PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011598	1472343095825	1472343095895	y	89
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011599	1472343095885	1472343096077	o	79
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011602	1472343095986	1472343096092	u	85
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011607	1472343096021	1472343096142	 	32
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011641	1472343096222	1472343096362	h	72
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011613	1472343096277	1472343096352	a	65
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011644	1472343096403	1472343096473	v	86
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011647	1472343096557	1472343096666	e	69
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011650	1472343096614	1472343096736	 	32
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011653	1472343096808	1472343096986	6	54
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011676	1472343096906	1472343097068	 	32
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011680	1472343097128	1472343097272	a	65
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011682	1472343097282	1472343097366	c	67
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011685	1472343097476	1472343097605	t	84
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011690	1472343097576	1472343097734	i	73
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011714	1472343097712	1472343097807	v	86
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011716	1472343097887	1472343098032	e	69
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011719	1472343097925	1472343098082	 	32
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011722	1472343098092	1472343098209	p	80
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011756	1472343098309	1472343098460	l	76
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011725	1472343098357	1472343098460	a	65
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011759	1472343098501	1472343098603	y	89
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011762	1472343098693	1472343098763	e	69
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011764	1472343098834	1472343098916	r	82
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011767	1472343098997	1472343099109	s	83
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011792	1472343099045	1472343099183	 	32
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011794	1472343099150	1472343099317	a	65
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011796	1472343099276	1472343099412	t	84
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011799	1472343099325	1472343099462	 	32
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011801	1472343099532	1472343099619	p	80
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011804	1472343099729	1472343099852	o	79
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011874	1472343099893	1472343100029	s	83
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011876	1472343100311	1472343100446	i	73
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011878	1472343100456	1472343100627	t	84
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011880	1472343100868	1472343100979	i	73
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011881	1472343101080	1472343101162	o	79
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011943	1472343101253	1472343101383	n	78
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011945	1472343101393	1472343101529	 	32
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011952	1472343101921	1472343102053	CAPS_LOCK	20
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011960	1472343102012	1472343102145	W	87
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011966	1472343102215	1472343102326	R	82
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17011972	1472343102386	1472343102501	.	190
33252	357943	You have 6 active players at position WR.	you have 6 active players at position WR.	17012047	1472343102565	1472343102705	CAPS_LOCK	20
33252	357955	Mike is putting pressure on me.	Mike is putting pressure on me.	17012174	1472343107046	1472343107149	CAPS_LOCK	20
33252	357955	Mike is putting pressure on me.	Mike is putting pressure on me.	17012177	1472343107310	1472343107515	W	87
33252	357955	Mike is putting pressure on me.	Mike is putting pressure on me.	17012183	1472343107435	1472343107596	CAPS_LOCK	20
33252	357955	Mike is putting pressure on me.	Mike is putting pressure on me.	17012188	1472343107636	1472343107708	BKSP	8
33252	357955	Mike is putting pressure on me.	Mike is putting pressure on me.	17012193	1472343107768	1472343107869	CAPS_LOCK	20
