PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955670	1472135624380	1472135624524	CAPS_LOCK	20
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955677	1472135624529	1472135624619	W	87
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955685	1472135624662	1472135624778	CAPS_LOCK	20
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955694	1472135625022	1472135625227	h	72
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955702	1472135625232	1472135625346	a	65
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955709	1472135625295	1472135625499	t	84
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955770	1472135625445	1472135625571	 	32
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955773	1472135626294	1472135626411	d	68
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955777	1472135626414	1472135626531	i	73
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955780	1472135626534	1472135626627	d	68
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955785	1472135626670	1472135626763	i	73
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955865	1472135626710	1472135626842	 	32
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955873	1472135627142	1472135627259	y	89
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955879	1472135627349	1472135627603	o	79
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955887	1472135627543	1472135627699	u	85
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955895	1472135627654	1472135627771	 	32
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955901	1472135627902	1472135628011	a	65
17505	188109	What did you and Ava decide to do?	What did you and Ava decide to do?	8955994	1472135628053	1472135628435	n	78
