PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224828	2408618	I have an electric knife.	I have an electric knife.	114405831	1475089293682	1475089293851	SHIFT	16
224828	2408618	I have an electric knife.	I have an electric knife.	114405836	1475089293762	1475089293853	I	73
224828	2408618	I have an electric knife.	I have an electric knife.	114405840	1475089293965	1475089294061	 	32
224828	2408618	I have an electric knife.	I have an electric knife.	114405845	1475089294465	1475089294582	h	72
224828	2408618	I have an electric knife.	I have an electric knife.	114405851	1475089294527	1475089294663	a	65
224828	2408618	I have an electric knife.	I have an electric knife.	114405853	1475089294670	1475089294765	v	86
224828	2408618	I have an electric knife.	I have an electric knife.	114405876	1475089294778	1475089294879	e	69
224828	2408618	I have an electric knife.	I have an electric knife.	114405879	1475089294882	1475089294984	 	32
224828	2408618	I have an electric knife.	I have an electric knife.	114405886	1475089295082	1475089295183	a	65
224828	2408618	I have an electric knife.	I have an electric knife.	114405891	1475089295215	1475089295290	n	78
224828	2408618	I have an electric knife.	I have an electric knife.	114405897	1475089295376	1475089295462	 	32
224828	2408618	I have an electric knife.	I have an electric knife.	114405984	1475089295611	1475089295712	e	69
224828	2408618	I have an electric knife.	I have an electric knife.	114405988	1475089295898	1475089295980	l	76
224828	2408618	I have an electric knife.	I have an electric knife.	114405994	1475089296074	1475089296164	e	69
224828	2408618	I have an electric knife.	I have an electric knife.	114406000	1475089296402	1475089296479	c	67
224828	2408618	I have an electric knife.	I have an electric knife.	114406007	1475089296624	1475089296715	t	84
224828	2408618	I have an electric knife.	I have an electric knife.	114406095	1475089297013	1475089297100	r	82
224828	2408618	I have an electric knife.	I have an electric knife.	114406097	1475089297215	1475089297294	i	73
224828	2408618	I have an electric knife.	I have an electric knife.	114406101	1475089297333	1475089297414	c	67
224828	2408618	I have an electric knife.	I have an electric knife.	114406102	1475089297457	1475089297532	 	32
224828	2408618	I have an electric knife.	I have an electric knife.	114406105	1475089298144	1475089298228	k	75
224828	2408618	I have an electric knife.	I have an electric knife.	114406162	1475089298328	1475089298406	n	78
