PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609343	1477268544418	1477268544665	SHIFT	16
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609345	1477268544563	1477268544680	N	78
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609348	1477268544752	1477268544870	o	79
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609353	1477268544932	1477268545002	t	84
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609356	1477268545074	1477268545176	h	72
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609358	1477268545216	1477268545334	i	73
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609381	1477268545389	1477268545467	n	78
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609382	1477268545578	1477268545680	g	71
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609384	1477268545737	1477268545840	 	32
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609386	1477268545956	1477268546043	b	66
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609388	1477268546186	1477268546297	u	85
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609432	1477268546383	1477268546493	t	84
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609434	1477268546575	1477268546701	 	32
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609437	1477268547256	1477268547350	g	71
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609439	1477268547503	1477268547565	o	79
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609440	1477268547660	1477268547739	o	79
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609468	1477268548039	1477268548125	d	68
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609470	1477268548167	1477268548278	 	32
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609472	1477268548331	1477268548433	n	78
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609474	1477268548511	1477268548638	e	69
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609476	1477268548676	1477268548779	w	87
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609524	1477268549065	1477268549160	s	83
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609525	1477268549273	1477268549432	 	32
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609526	1477268549843	1477268549961	e	69
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609528	1477268550032	1477268550191	v	86
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609529	1477268550325	1477268550483	e	69
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609555	1477268550515	1477268550626	r	82
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609556	1477268550856	1477268550919	y	89
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609557	1477268551228	1477268551331	d	68
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609558	1477268551385	1477268551487	a	65
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609559	1477268551576	1477268551639	y	89
381456	4117634	Nothing but good news everyday.	Nothing but good news everyday.	195609569	1477268552125	1477268552236	.	190
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609768	1477268556893	1477268557290	SHIFT	16
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609770	1477268557237	1477268557347	B	66
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609771	1477268557442	1477268557545	u	85
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609772	1477268557615	1477268557718	t	84
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609773	1477268557767	1477268557870	 	32
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609774	1477268558430	1477268558706	SHIFT	16
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609818	1477268558584	1477268558709	I	73
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609820	1477268558750	1477268558908	 	32
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609821	1477268559224	1477268559367	h	72
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609823	1477268559439	1477268559525	o	79
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609825	1477268559724	1477268559851	p	80
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609827	1477268559935	1477268560030	e	69
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609861	1477268560071	1477268560174	 	32
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609864	1477268560274	1477268560377	t	84
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609869	1477268560561	1477268560656	o	79
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609872	1477268560720	1477268560838	 	32
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609878	1477268560937	1477268561040	s	83
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609913	1477268561135	1477268561214	e	69
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609915	1477268561300	1477268561387	e	69
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609917	1477268561453	1477268561572	 	32
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609919	1477268561776	1477268561903	y	89
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609921	1477268561927	1477268562092	o	79
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609958	1477268562076	1477268562194	u	85
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609962	1477268562258	1477268562369	 	32
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609966	1477268562420	1477268562538	a	65
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609971	1477268562619	1477268562721	t	84
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609975	1477268562779	1477268562889	 	32
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195609979	1477268563035	1477268563248	SHIFT	16
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610012	1477268563197	1477268563299	K	75
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610014	1477268563391	1477268563485	a	65
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610019	1477268563621	1477268563716	r	82
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610024	1477268563788	1477268563875	i	73
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610026	1477268564241	1477268564344	'	222
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610028	1477268564404	1477268564475	s	83
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610043	1477268564541	1477268564660	 	32
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610045	1477268564736	1477268564839	h	72
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610049	1477268564895	1477268565021	o	79
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610053	1477268565043	1477268565130	u	85
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610056	1477268565183	1477268565286	s	83
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610078	1477268565429	1477268565532	e	69
381456	4117639	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	195610079	1477268565676	1477268565723	.	190
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610186	1477268568383	1477268568617	SHIFT	16
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610191	1477268568549	1477268568643	I	73
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610196	1477268568800	1477268568911	t	84
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610200	1477268568960	1477268569071	 	32
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610202	1477268569146	1477268569257	w	87
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610204	1477268569335	1477268569469	a	65
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610224	1477268569422	1477268569604	s	83
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610225	1477268569694	1477268569821	 	32
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610226	1477268569907	1477268570073	p	80
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610227	1477268570104	1477268570206	o	79
381456	4117649	It was possible to a large extent to agree on some kind of approach.	It was possib;e to a large extent to agree on some kind of approach.	195610228	1477268570331	1477268570425	s	83
