PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808588	1476806110352	1476806110452	h	72
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808590	1476806110425	1476806110511	i	73
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808592	1476806110535	1476806110631	s	83
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808596	1476806110655	1476806110735	 	32
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808600	1476806110816	1476806110936	s	83
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808627	1476806110919	1476806110983	t	84
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808631	1476806111040	1476806111154	a	65
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808635	1476806111128	1476806111223	t	84
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808639	1476806111311	1476806111367	u	85
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808641	1476806111407	1476806111503	s	83
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808642	1476806111544	1476806111599	 	32
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808648	1476806111679	1476806111751	f	70
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808651	1476806111776	1476806111848	o	79
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808654	1476806111839	1476806111903	r	82
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808658	1476806111943	1476806112018	 	32
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808678	1476806112007	1476806112071	t	84
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808681	1476806112087	1476806112155	h	72
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808685	1476806112144	1476806112223	e	69
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808690	1476806112231	1476806112311	 	32
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808696	1476806112327	1476806112423	w	87
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808705	1476806112479	1476806112543	e	69
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808788	1476806112631	1476806112695	e	69
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808790	1476806113159	1476806113239	k	75
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808793	1476806113343	1476806113407	 	32
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808796	1476806113703	1476806113775	1	49
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808800	1476806113895	1476806113967	1	49
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808870	1476806114176	1476806114255	 	32
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808877	1476806114407	1476806114471	g	71
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808882	1476806114519	1476806114655	a	65
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808888	1476806114703	1476806114767	m	77
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808895	1476806114983	1476806115055	e	69
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808919	1476806115111	1476806115175	 	32
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808922	1476806115215	1476806115287	a	65
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808927	1476806115375	1476806115439	g	71
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808932	1476806115503	1476806115591	a	65
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808960	1476806115583	1476806115703	i	73
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808966	1476806115671	1476806115743	n	78
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808972	1476806115751	1476806115862	s	83
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808978	1476806115847	1476806115927	t	84
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808984	1476806115967	1476806116063	 	32
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178808988	1476806116175	1476806116287	a	65
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809024	1476806116351	1476806116407	t	84
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809026	1476806116559	1476806116639	l	76
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809032	1476806116695	1476806116751	a	65
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809042	1476806116775	1476806116839	n	78
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809048	1476806116903	1476806116951	t	84
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809069	1476806117039	1476806117135	a	65
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809072	1476806117167	1476806117393	 	32
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809074	1476806117394	1476806117403	i	73
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809079	1476806117404	1476806117455	s	83
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809084	1476806117479	1476806117577	 	32
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809118	1476806117567	1476806117622	u	85
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809120	1476806117703	1476806117775	n	78
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809122	1476806117815	1476806117887	c	67
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809123	1476806117919	1476806117991	l	76
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809126	1476806117999	1476806118087	e	69
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809129	1476806118095	1476806118222	a	65
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809406	1476806118199	1476806118279	r	82
349162	3763172	His status for the Week 11 game against Atlanta is unclear.	his status for the week 11 game against atlanta is unclear.	178809408	1476806118407	1476806118495	.	190
349162	3763190	There's been a shortage of blood in this area.	there's been a shortage of blood in this area. 	178809588	1476806125351	1476806125414	t	84
349162	3763190	There's been a shortage of blood in this area.	there's been a shortage of blood in this area. 	178809593	1476806125423	1476806125471	h	72
349162	3763190	There's been a shortage of blood in this area.	there's been a shortage of blood in this area. 	178809598	1476806125479	1476806125591	e	69
349162	3763190	There's been a shortage of blood in this area.	there's been a shortage of blood in this area. 	178809602	1476806125559	1476806125679	r	82
