PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346608	1473437591159	1473437591413	SHIFT	16
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346611	1473437591396	1473437591444	I	73
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346616	1473437591620	1473437591700	 	32
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346620	1473437591732	1473437591828	d	68
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346626	1473437591829	1473437591860	o	79
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346630	1473437591972	1473437592036	n	78
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346636	1473437592196	1473437592235	'	222
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346639	1473437592292	1473437592372	t	84
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346641	1473437592404	1473437592468	 	32
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346643	1473437592532	1473437592596	t	84
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346645	1473437592597	1473437592644	h	72
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346761	1473437592772	1473437592836	o	73
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346762	1473437592916	1473437592982	n	78
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346766	1473437593076	1473437593140	k	75
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346769	1473437593316	1473437593380	BKSP	8
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346770	1473437593444	1473437593524	BKSP	8
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346773	1473437593588	1473437593666	BKSP	8
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346776	1473437593716	1473437593748	BKSP	8
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346780	1473437594338	1473437594407	i	73
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346737	1473437594409	1473437594484	n	78
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346742	1473437594485	1473437594548	k	75
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346747	1473437594628	1473437594708	 	32
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346751	1473437594676	1473437594820	w	87
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346807	1473437594756	1473437594873	r	69
114787	1248091	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	59346812	1473437594836	1473437594916	 	32
