PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775280	1473134493422	1473134493707	SHIFT	16
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775283	1473134493597	1473134493736	T	84
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775288	1473134494197	1473134494306	h	72
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775294	1473134494267	1473134494386	i	73
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775302	1473134494397	1473134494506	s	83
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775367	1473134494467	1473134494556	 	32
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775369	1473134494567	1473134494667	i	73
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775372	1473134494707	1473134494826	s	83
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775375	1473134494807	1473134494886	 	32
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775379	1473134495417	1473134495546	a	65
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775383	1473134495577	1473134495686	 	32
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775418	1473134495737	1473134495846	m	77
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775420	1473134496277	1473134496416	a	65
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775426	1473134496447	1473134496576	j	74
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775429	1473134496537	1473134496657	o	79
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775437	1473134496658	1473134496766	r	82
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775470	1473134496847	1473134496956	 	32
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775474	1473134497107	1473134497286	s	83
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775478	1473134497247	1473134497426	e	69
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775484	1473134497387	1473134497486	t	84
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775489	1473134497627	1473134497716	b	66
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775505	1473134497757	1473134497866	a	65
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775507	1473134497947	1473134498036	c	67
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775509	1473134498007	1473134498086	k	75
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775511	1473134498107	1473134498206	 	32
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775513	1473134498212	1473134498306	f	70
87784	961982	This is a major setback for the rookie.	This is a major setback for the rookie.	45775545	1473134498247	1473134498346	o	79
