PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304540	1473266853140	1473266853408	SHIFT	16
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304539	1473266853273	1473266853353		74
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304541	1473266853480	1473266853560		85
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304542	1473266853665	1473266853713		65
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304543	1473266854152	1473266854278		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304546	1473266854360	1473266854473		78
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304616	1473266854561	1473266854657		84
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304621	1473266854800	1473266854960		65
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304625	1473266854953	1473266855048		73
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304628	1473266855353	1473266855432		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304631	1473266855576	1473266855728		79
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304656	1473266855664	1473266855848		32
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304658	1473266855808	1473266855920		73
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304662	1473266855936	1473266856096		83
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304666	1473266856000	1473266856128		32
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304670	1473266856088	1473266856296		73
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304745	1473266856192	1473266856352		78
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304748	1473266856280	1473266856440		32
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304751	1473266856560	1473266856664		87
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304756	1473266856704	1473266856960	SHIFT	16
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304762	1473266857080	1473266857144		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304764	1473266857256	1473266857424	SHIFT	16
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304768	1473266857344	1473266857464		87
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304772	1473266857528	1473266857625		65
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304805	1473266857585	1473266857816		83
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304808	1473266857752	1473266857856		72
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304812	1473266857936	1473266858152		73
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304818	1473266858080	1473266858224		78
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304821	1473266858240	1473266858344		71
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304825	1473266858544	1473266858712		79
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304845	1473266858640	1473266858800		78
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304848	1473266858744	1473266858864		32
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304852	1473266858936	1473266859040		84
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304856	1473266859016	1473266859120		72
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304862	1473266859120	1473266859216		73
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304866	1473266859280	1473266859432		83
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304908	1473266859448	1473266859568		32
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304911	1473266859800	1473266859856		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304917	1473266859928	1473266859992		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304919	1473266860056	1473266860112		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304921	1473266860144	1473266860208		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304971	1473266860264	1473266860328		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304973	1473266860816	1473266860904		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304976	1473266861072	1473266861128		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304980	1473266861216	1473266861288		8
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51304985	1473266861472	1473266861600		84
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51305013	1473266861592	1473266861768		79
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51305017	1473266861704	1473266861856		78
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51305022	1473266861776	1473266861912		32
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51305031	1473266861960	1473266862080		84
98813	1078659	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	51305037	1473266862064	1473266862200		72
