PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677307	1474043009953	1474043010374	SHIFT	16
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677305	1474043010154	1474043010251	O	79
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677310	1474043010536	1474043010649	n	78
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677311	1474043010704	1474043010820	 	32
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677314	1474043010815	1474043010918	t	84
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677317	1474043010949	1474043011033	h	72
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677346	1474043011094	1474043011136	e	69
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677349	1474043011164	1474043011261	 	32
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677353	1474043011334	1474043011429	p	80
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677356	1474043011531	1474043011629	l	76
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677406	1474043011618	1474043011718	a	65
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677410	1474043011761	1474043011840	n	78
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677413	1474043011901	1474043011968	e	69
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677415	1474043012138	1474043012249	,	188
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677419	1474043012267	1474043012368	 	32
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677424	1474043012614	1474043012687	c	67
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677526	1474043012710	1474043012762	o	79
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677531	1474043013328	1474043013386	BKSP	8
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677536	1474043013487	1474043013548	BKSP	8
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677541	1474043013599	1474043013678	d	68
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677548	1474043013735	1474043013819	o	79
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677552	1474043013907	1474043013982	o	79
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677557	1474043014183	1474043014270	s	83
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677628	1474043014637	1474043014704	BKSP	8
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677631	1474043014741	1474043014859	r	82
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677636	1474043014863	1474043014977	s	83
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677638	1474043015324	1474043015416	 	32
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677639	1474043015538	1474043015623	c	67
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677751	1474043015594	1474043015659	l	76
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677754	1474043015897	1474043016000	s	83
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677757	1474043016350	1474043016400	BKSP	8
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677759	1474043017018	1474043017086	o	79
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677762	1474043017199	1474043017299	s	83
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677766	1474043017335	1474043017413	i	73
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677767	1474043017481	1474043017565	n	78
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677981	1474043017593	1474043017667	g	71
160303	1739969	On the plane, doors closing.	On the plane, doors closing.	82677985	1474043017970	1474043018080	.	190
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678225	1474043023772	1474043023981	SHIFT	16
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678228	1474043023919	1474043024004	L	76
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678231	1474043024089	1474043024190	e	69
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678234	1474043024274	1474043024359	t	84
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678237	1474043024416	1474043024529	 	32
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678240	1474043024606	1474043024704	m	77
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678257	1474043024707	1474043024779	e	69
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678259	1474043024845	1474043024888	 	32
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678265	1474043024997	1474043025057	k	75
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678268	1474043025089	1474043025216	n	78
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678273	1474043025257	1474043025350	o	79
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678301	1474043025422	1474043025493	w	87
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678303	1474043025595	1474043025707	 	32
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678305	1474043025807	1474043025879	i	73
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678307	1474043025920	1474043026019	f	70
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678337	1474043026004	1474043026102	 	32
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678339	1474043026251	1474043026322	y	89
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678342	1474043026408	1474043026542	o	79
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678344	1474043026556	1474043026682	u	85
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678346	1474043026757	1474043026851	 	32
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678349	1474043026925	1474043026975	h	72
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678371	1474043027026	1474043027129	a	65
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678375	1474043027204	1474043027275	v	86
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678377	1474043027355	1474043027435	e	69
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678380	1474043027483	1474043027563	 	32
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678383	1474043027614	1474043027712	a	65
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678443	1474043027706	1474043027786	n	78
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678450	1474043027895	1474043027983	y	89
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678459	1474043028058	1474043028150	 	32
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678463	1474043028188	1474043028305	q	81
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678466	1474043028382	1474043028475	u	85
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678469	1474043028571	1474043028613	e	69
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678520	1474043029104	1474043029193	s	83
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678523	1474043029254	1474043029348	t	84
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678528	1474043029383	1474043029477	i	73
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678533	1474043029526	1474043029614	o	79
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678539	1474043029661	1474043029772	n	78
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678563	1474043029794	1474043029883	s	83
160303	1739994	Let me know if you have any questions.	Let me know if you have any questions.	82678568	1474043030076	1474043030152	.	190
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678800	1474043033038	1474043033151	SHIFT	16
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678806	1474043033113	1474043033217	C	67
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678813	1474043033291	1474043033371	h	72
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678819	1474043033471	1474043033550	i	73
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678826	1474043033586	1474043033674	n	78
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678830	1474043033715	1474043033835	e	69
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678881	1474043033867	1474043034019	s	83
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678885	1474043034024	1474043034107	e	69
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678888	1474043034199	1474043034302	 	32
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678898	1474043034391	1474043034613	SHIFT	16
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678893	1474043034503	1474043034591	P	80
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678903	1474043034659	1474043034827	r	82
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678924	1474043034848	1474043034960	e	69
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678926	1474043035040	1474043035131	s	83
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678928	1474043035158	1474043035246	i	73
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678932	1474043035311	1474043035399	d	68
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678936	1474043035499	1474043035577	e	69
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678956	1474043035611	1474043035721	n	78
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678959	1474043035769	1474043035849	t	84
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678963	1474043035890	1474043035961	 	32
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678968	1474043036065	1474043036153	d	68
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82678973	1474043036261	1474043036351	e	69
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82679025	1474043036469	1474043036609	f	70
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82679032	1474043036652	1474043036757	e	69
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82679039	1474043037356	1474043037431	n	78
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82679043	1474043037472	1474043037569	d	68
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82679049	1474043037683	1474043037760	e	69
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82679078	1474043037861	1474043037945	d	68
160303	1740008	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crachkdown on protesters.	82679080	1474043038013	1474043038086	 	32
