PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634587	1476777684255	1476777685092	SHIFT	16
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634588	1476777685004	1476777685093		76
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634589	1476777685412	1476777685548		65
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634590	1476777685516	1476777685636		83
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634591	1476777685788	1476777685868		84
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634592	1476777685932	1476777686004		32
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634602	1476777686044	1476777686124		87
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634604	1476777686076	1476777686163		69
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634606	1476777686228	1476777686355		69
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634607	1476777686380	1476777686460		75
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634608	1476777686508	1476777686604		32
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634617	1476777686724	1476777686860		87
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634618	1476777686820	1476777686907		69
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634619	1476777686939	1476777686987		32
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634620	1476777687308	1476777687435		82
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634662	1476777687380	1476777687508		69
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634663	1476777687772	1476777687827		80
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634664	1476777687924	1476777688003		79
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634665	1476777688036	1476777688099		82
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634666	1476777688188	1476777688252		84
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634668	1476777688715	1476777688843		69
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634689	1476777688845	1476777688923		68
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634691	1476777688939	1476777689027		32
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634692	1476777689100	1476777689204		84
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634693	1476777689204	1476777689275		72
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634694	1476777689363	1476777689427		73
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634695	1476777689477	1476777689555		82
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634697	1476777689660	1476777689771		68
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634700	1476777689788	1476777689897		32
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634703	1476777689897	1476777689956		81
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634708	1476777689988	1476777690067		85
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634728	1476777690107	1476777690142		69
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634730	1476777690492	1476777690516		65
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634734	1476777690676	1476777690748		8
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634736	1476777690820	1476777690916		8
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634765	1476777690883	1476777690971		65
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634769	1476777691140	1476777691227		82
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634772	1476777691355	1476777691467		84
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634776	1476777691500	1476777691620		69
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634778	1476777691604	1476777691715		82
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634779	1476777691764	1476777691843		32
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634788	1476777692124	1476777692275		69
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634789	1476777692236	1476777692339		65
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634790	1476777692452	1476777692524		82
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634791	1476777692580	1476777692668		78
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634792	1476777692668	1476777692795		73
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634809	1476777692771	1476777692884		78
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634812	1476777693107	1476777693171		71
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634814	1476777693236	1476777693364		83
346763	3738383	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	177634816	1476777693397	1476777693475		190
346763	3738394	Hope all is well.	Hope all is well.	177634869	1476777695812	1476777696164	SHIFT	16
346763	3738394	Hope all is well.	Hope all is well.	177634871	1476777696107	1476777696179		72
346763	3738394	Hope all is well.	Hope all is well.	177634874	1476777696267	1476777696371		79
346763	3738394	Hope all is well.	Hope all is well.	177634876	1476777696444	1476777696523		80
346763	3738394	Hope all is well.	Hope all is well.	177634878	1476777696548	1476777696612		69
346763	3738394	Hope all is well.	Hope all is well.	177634881	1476777696644	1476777696699		32
346763	3738394	Hope all is well.	Hope all is well.	177634894	1476777696748	1476777696819		65
346763	3738394	Hope all is well.	Hope all is well.	177634897	1476777696820	1476777696875		76
346763	3738394	Hope all is well.	Hope all is well.	177634901	1476777696980	1476777696996		76
346763	3738394	Hope all is well.	Hope all is well.	177634908	1476777697043	1476777697107		32
346763	3738394	Hope all is well.	Hope all is well.	177634912	1476777697164	1476777697215		73
346763	3738394	Hope all is well.	Hope all is well.	177634921	1476777697235	1476777697291		83
346763	3738394	Hope all is well.	Hope all is well.	177634922	1476777697323	1476777697371		32
346763	3738394	Hope all is well.	Hope all is well.	177634924	1476777697420	1476777697499		87
346763	3738394	Hope all is well.	Hope all is well.	177634928	1476777697475	1476777697564		69
346763	3738394	Hope all is well.	Hope all is well.	177634932	1476777697564	1476777697619		76
346763	3738394	Hope all is well.	Hope all is well.	177634944	1476777697692	1476777697739		76
346763	3738394	Hope all is well.	Hope all is well.	177634946	1476777697876	1476777697940		190
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635030	1476777700108	1476777700371	SHIFT	16
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635033	1476777700340	1476777700403		84
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635037	1476777700500	1476777700563		72
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635039	1476777700564	1476777700620		69
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635043	1476777700667	1476777700739		32
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635045	1476777700763	1476777700843		70
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635081	1476777700867	1476777700939		79
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635084	1476777700940	1476777701003		82
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635088	1476777701075	1476777701163		77
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635091	1476777701331	1476777701395		69
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635094	1476777701468	1476777701539		82
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635115	1476777701571	1476777701619		32
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635117	1476777701723	1476777701803		77
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635121	1476777701828	1476777701916		73
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635123	1476777701916	1476777701996		78
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635126	1476777701997	1476777702083		73
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635138	1476777702131	1476777702227		83
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635141	1476777702244	1476777702323		84
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635144	1476777702355	1476777702443		69
346763	3738399	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	177635146	1476777702507	1476777702579		82
