PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851467	1472192906802	1472192908025	SHIFT	16
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851469	1472192907970	1472192908088	M	77
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851472	1472192908278	1472192908391	i	73
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851476	1472192908532	1472192908669	c	67
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851481	1472192908656	1472192908765	h	72
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851486	1472192908937	1472192909072	e	69
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851468	1472192909266	1472192909468	a	65
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851470	1472192909640	1472192909748	l	76
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851474	1472192909967	1472192910064	 	32
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851479	1472192910190	1472192910304	w	87
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851484	1472192910320	1472192910533	a	65
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851528	1472192910501	1472192910723	s	83
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851532	1472192910725	1472192910875	 	32
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851535	1472192911063	1472192911175	g	71
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851542	1472192911162	1472192911293	r	82
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851548	1472192911434	1472192911591	a	65
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851552	1472192911607	1472192911680	t	84
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851629	1472192911945	1472192912045	BKSP	8
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851632	1472192912139	1472192912238	BKSP	8
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851637	1472192912269	1472192912383	e	69
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851639	1472192912477	1472192912633	a	65
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851642	1472192912633	1472192912746	t	84
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851646	1472192913121	1472192913251	 	32
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851650	1472192913610	1472192913710	t	84
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851683	1472192913748	1472192913919	h	72
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851685	1472192913826	1472192913981	i	73
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851687	1472192914122	1472192914277	s	83
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851688	1472192914324	1472192914449	 	32
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851698	1472192914511	1472192914892	SHIFT	16
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851689	1472192914637	1472192914739	A	65
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851703	1472192914812	1472192914923	M	77
23166	249477	Michael was great this AM.	Micheal was great this AM.	11851706	1472192915111	1472192915216	.	190
23166	249491	Still waiting on decision.	still waiting on decision.	11851930	1472192919986	1472192920287	SHIFT	16
