PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634696	1472161774009	1472161774152	CAPS_LOCK	20
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634698	1472161774272	1472161774392	T	84
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634700	1472161774393	1472161774536	CAPS_LOCK	20
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634703	1472161774520	1472161774656	h	72
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634706	1472161774680	1472161774833	e	69
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634710	1472161774800	1472161774952	 	32
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634713	1472161774992	1472161775144	a	65
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634793	1472161775624	1472161775720	p	80
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634795	1472161775784	1472161775880	p	80
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634799	1472161776048	1472161776232	o	79
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634802	1472161776504	1472161776696	n	78
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634806	1472161777264	1472161777416	t	84
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634837	1472161777680	1472161777784	m	77
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634840	1472161777816	1472161777938	e	69
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634848	1472161777912	1472161778032	n	78
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634853	1472161778016	1472161778144	t	84
20820	223787	The appointments were confirmed by China's parliament.	The appontments were confirmed by china's parliament.	10634854	1472161778168	1472161778280	 	32
