PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443896	1472895313059	1472895313699	SHIFT	16
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443894	1472895313561	1472895313667	H	72
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443899	1472895313917	1472895314026	o	79
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443902	1472895314260	1472895314350	w	87
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443904	1472895315118	1472895315264	e	69
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443906	1472895315327	1472895315436	v	86
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443978	1472895315484	1472895315614	e	69
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443979	1472895315739	1472895315859	r	82
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443980	1472895315921	1472895316033	 	32
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443981	1472895317024	1472895317132	BKSP	8
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443982	1472895318186	1472895318269	,	188
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39443983	1472895318425	1472895318519	 	32
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444061	1472895319201	1472895319309	h	72
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444063	1472895319481	1472895319584	e	69
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444065	1472895320274	1472895320362	'	222
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444070	1472895320737	1472895320832	s	83
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444074	1472895321053	1472895321150	 	32
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444151	1472895321808	1472895321900	m	77
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444152	1472895322418	1472895322550	BKSP	8
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444155	1472895322769	1472895322850	n	78
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444159	1472895323069	1472895323115	o	79
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444162	1472895323214	1472895323319	t	84
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444163	1472895323381	1472895323469	 	32
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444224	1472895324706	1472895324816	w	87
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444225	1472895324972	1472895325081	o	79
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444226	1472895325238	1472895325348	r	82
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444227	1472895325473	1472895325582	t	84
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444228	1472895325692	1472895325798	h	72
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444287	1472895326002	1472895326084	 	32
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444289	1472895326602	1472895326730	d	68
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444292	1472895327205	1472895327315	BKSP	8
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444295	1472895327491	1472895327629	s	83
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444297	1472895327676	1472895327798	t	84
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444298	1472895327814	1472895327951	a	65
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444329	1472895327966	1472895328052	r	82
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444330	1472895328161	1472895328236	t	84
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444331	1472895328548	1472895328636	i	73
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444332	1472895328824	1472895328907	n	78
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444333	1472895329094	1472895329183	g	71
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444352	1472895329309	1472895329418	 	32
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444354	1472895330152	1472895330233	o	79
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444356	1472895330436	1472895330501	n	78
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444358	1472895330611	1472895330702	 	32
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444360	1472895331062	1472895331167	y	89
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444396	1472895331231	1472895331319	o	79
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444400	1472895331459	1472895331568	u	85
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444403	1472895331740	1472895331841	r	82
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444406	1472895331982	1472895332070	 	32
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444409	1472895333164	1472895333378	SHIFT	16
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444448	1472895333305	1472895333392	F	70
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444449	1472895333470	1472895333629	a	65
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444450	1472895333739	1472895333834	n	78
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444452	1472895334055	1472895334149	t	84
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444454	1472895334227	1472895334363	a	65
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444456	1472895334944	1472895335066	s	83
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444554	1472895335114	1472895335202	t	84
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444557	1472895335978	1472895336099	BKSP	8
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444559	1472895336333	1472895336432	y	89
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444562	1472895336541	1472895336632	 	32
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444564	1472895337323	1472895337431	t	84
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444566	1472895337540	1472895337634	e	69
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444635	1472895337713	1472895337818	a	65
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444637	1472895338146	1472895338232	m	77
75994	829536	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	39444642	1472895338736	1472895338800	.	190
75994	829940	I think we are dong OK.	i think we are doing OK.	39444779	1472895343311	1472895343562	SHIFT	16
75994	829940	I think we are dong OK.	i think we are doing OK.	39444781	1472895343577	1472895343664	i	73
75994	829940	I think we are dong OK.	i think we are doing OK.	39444783	1472895343836	1472895343935	 	32
75994	829940	I think we are dong OK.	i think we are doing OK.	39444787	1472895344029	1472895344131	t	84
75994	829940	I think we are dong OK.	i think we are doing OK.	39444790	1472895344147	1472895344250	h	72
75994	829940	I think we are dong OK.	i think we are doing OK.	39444793	1472895344360	1472895344451	i	73
75994	829940	I think we are dong OK.	i think we are doing OK.	39444832	1472895344641	1472895344709	n	78
75994	829940	I think we are dong OK.	i think we are doing OK.	39444833	1472895344897	1472895345001	k	75
75994	829940	I think we are dong OK.	i think we are doing OK.	39444835	1472895345158	1472895345266	 	32
75994	829940	I think we are dong OK.	i think we are doing OK.	39444837	1472895345844	1472895345934	w	87
75994	829940	I think we are dong OK.	i think we are doing OK.	39444840	1472895346106	1472895346183	e	69
75994	829940	I think we are dong OK.	i think we are doing OK.	39444870	1472895346262	1472895346352	 	32
75994	829940	I think we are dong OK.	i think we are doing OK.	39444872	1472895346805	1472895346916	a	65
75994	829940	I think we are dong OK.	i think we are doing OK.	39444873	1472895347041	1472895347132	r	82
75994	829940	I think we are dong OK.	i think we are doing OK.	39444875	1472895347210	1472895347316	e	69
75994	829940	I think we are dong OK.	i think we are doing OK.	39444877	1472895347411	1472895347516	 	32
75994	829940	I think we are dong OK.	i think we are doing OK.	39444916	1472895347736	1472895347831	d	68
75994	829940	I think we are dong OK.	i think we are doing OK.	39444917	1472895347988	1472895348068	o	79
75994	829940	I think we are dong OK.	i think we are doing OK.	39444918	1472895348161	1472895348250	i	73
75994	829940	I think we are dong OK.	i think we are doing OK.	39444920	1472895348391	1472895348482	n	78
75994	829940	I think we are dong OK.	i think we are doing OK.	39444923	1472895348686	1472895348797	g	71
75994	829940	I think we are dong OK.	i think we are doing OK.	39444986	1472895348845	1472895348932	 	32
75994	829940	I think we are dong OK.	i think we are doing OK.	39444989	1472895349919	1472895350514	SHIFT	16
75994	829940	I think we are dong OK.	i think we are doing OK.	39444987	1472895350077	1472895350165	O	79
75994	829940	I think we are dong OK.	i think we are doing OK.	39444988	1472895350368	1472895350451	K	75
