PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058788	1472761838654	1472761839252	SHIFT	16
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058790	1472761839140	1472761839259	T	84
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058794	1472761839260	1472761839379	h	72
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058798	1472761839348	1472761839461	e	69
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058803	1472761839436	1472761839579	 	32
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058830	1472761839532	1472761839715	e	69
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058833	1472761839635	1472761839860	a	65
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058836	1472761839788	1472761839939	r	82
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058841	1472761839867	1472761840044	l	76
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058843	1472761839987	1472761840141	i	73
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058856	1472761840131	1472761840299	e	69
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058858	1472761840235	1472761840395	s	83
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058861	1472761840347	1472761840467	t	84
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058864	1472761840435	1472761840547	 	32
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058868	1472761840555	1472761840652	t	84
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058913	1472761840612	1472761840719	h	72
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058918	1472761840707	1472761840819	e	69
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058923	1472761840795	1472761840939	 	32
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058926	1472761840867	1472761841123	SHIFT	16
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058931	1472761841027	1472761841139	J	74
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058934	1472761841171	1472761841315	e	69
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058981	1472761841283	1472761841443	t	84
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058986	1472761841411	1472761841523	s	83
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058993	1472761841532	1472761841659	 	32
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34058997	1472761841667	1472761841763	e	69
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059002	1472761841843	1472761841963	x	88
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059028	1472761841931	1472761842059	p	80
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059033	1472761842044	1472761842196	e	69
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059039	1472761842139	1472761842235	c	67
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059044	1472761842347	1472761842435	t	84
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059052	1472761842451	1472761842523	 	32
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059058	1472761842556	1472761842675	h	72
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059072	1472761842643	1472761842827	i	73
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059074	1472761842747	1472761842915	m	77
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059080	1472761842820	1472761842971	 	32
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059083	1472761842939	1472761843051	t	84
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059086	1472761842995	1472761843155	o	79
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059106	1472761843083	1472761843227	 	32
65855	716762	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	34059111	1472761843187	1472761843283	r	82
