PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294446	1478118310686	1478118310943	SHIFT	16
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294434	1478118310820	1478118310887	I	73
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294456	1478118311112	1478118311191	l	76
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294468	1478118311315	1478118311416	l	76
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294477	1478118311540	1478118311663	 	32
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294483	1478118311900	1478118311967	g	71
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294521	1478118312024	1478118312102	e	69
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294526	1478118312147	1478118312203	t	84
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294534	1478118312350	1478118312440	 	32
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294541	1478118312518	1478118312575	w	87
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294546	1478118312631	1478118312687	i	73
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294572	1478118312800	1478118312867	t	84
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294575	1478118312879	1478118312957	h	72
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294579	1478118313092	1478118313148	 	32
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294584	1478118313283	1478118313407	h	72
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294692	1478118313396	1478118313508	i	73
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294697	1478118313610	1478118313711	m	77
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294704	1478118313812	1478118313902	 	32
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294712	1478118314116	1478118314262	b	66
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294714	1478118314318	1478118314420	y	89
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294718	1478118314532	1478118314645	 	32
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294757	1478118314802	1478118314926	p	80
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294762	1478118314993	1478118315106	h	72
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294766	1478118315117	1478118315297	o	79
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294770	1478118315286	1478118315387	n	78
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294774	1478118315488	1478118315556	e	69
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294876	1478118315859	1478118315893	 	32
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294878	1478118316310	1478118316377	t	84
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294881	1478118316434	1478118316535	o	79
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294887	1478118316647	1478118316771	 	32
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294890	1478118316895	1478118316951	c	67
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294972	1478118317041	1478118317131	i	73
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294976	1478118317446	1478118317525	BKSP	8
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294984	1478118317671	1478118317761	o	79
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294992	1478118317829	1478118317896	n	78
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228294999	1478118318121	1478118318188	f	70
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228295006	1478118318233	1478118318335	i	73
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228295155	1478118318661	1478118318729	r	82
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228295162	1478118318785	1478118318886	m	77
446590	4808703	I'll get with him by phone to confirm.	Ill get with him by phone to confirm.	228295168	1478118319719	1478118319786	.	190
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228295884	1478118328381	1478118328640	SHIFT	16
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228295875	1478118328539	1478118328595	T	84
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228295892	1478118328730	1478118328831	h	72
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228295898	1478118328876	1478118328955	e	69
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228295904	1478118329045	1478118329135	i	73
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228295909	1478118329281	1478118329360	r	82
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296034	1478118329405	1478118329551	 	32
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296037	1478118330103	1478118330204	i	73
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296040	1478118330260	1478118330384	n	78
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296042	1478118330395	1478118330519	i	73
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296046	1478118330958	1478118331014	t	84
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296141	1478118331070	1478118331171	i	73
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296153	1478118331272	1478118331362	a	65
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296163	1478118331441	1478118331520	l	76
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296173	1478118331644	1478118331756	 	32
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296180	1478118332026	1478118332172	r	82
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296241	1478118332139	1478118332262	e	69
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296244	1478118332510	1478118332577	v	86
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296249	1478118332634	1478118332746	i	73
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296256	1478118332825	1478118332915	e	69
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296259	1478118333028	1478118333129	w	87
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296263	1478118333185	1478118333342	 	32
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296403	1478118333883	1478118333972	i	73
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296409	1478118334051	1478118334164	n	78
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296414	1478118334513	1478118334569	d	68
446590	4808736	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	228296421	1478118334647	1478118334749	i	73
