PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895269	1474773750197	1474773750408	SHIFT	16
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895266	1474773750294	1474773750390	C	67
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895272	1474773750478	1474773750645	l	76
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895275	1474773750731	1474773750794	i	73
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895278	1474773750889	1474773750975	n	78
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895281	1474773751039	1474773751114	t	84
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895283	1474773751110	1474773751165	o	79
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895284	1474773751227	1474773751321	n	78
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895285	1474773751293	1474773751378	 	32
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895286	1474773751400	1474773751510	o	79
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895288	1474773751511	1474773751620	n	78
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895302	1474773751567	1474773751658	 	32
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895306	1474773751659	1474773751720	t	84
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895310	1474773751762	1474773751815	h	72
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895313	1474773751815	1474773751899	e	69
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895316	1474773751855	1474773751958	 	32
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895320	1474773751979	1474773752057	o	79
215261	2334295	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	110895317	1474773752060	1474773752129	t	84
