PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760049	1478803396615	1478803396700	CAPS_LOCK	20
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760052	1478803396740	1478803396829	I	73
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760060	1478803396829	1478803396908	CAPS_LOCK	20
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760070	1478803397452	1478803397532	'	192
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760079	1478803397700	1478803397764	l	76
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760086	1478803397844	1478803397900	l	76
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760096	1478803398060	1478803398148	 	32
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760237	1478803398604	1478803398628	e	69
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760241	1478803398644	1478803398716	m	77
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760245	1478803399531	1478803399611	a	65
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760253	1478803399643	1478803399723	i	73
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760263	1478803399795	1478803399883	l	76
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760286	1478803400011	1478803400107	 	32
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760289	1478803400203	1478803400275	h	72
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760293	1478803400291	1478803400403	e	69
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760297	1478803400339	1478803400451	r	82
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760303	1478803400459	1478803400547	 	32
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760342	1478803400667	1478803400763	l	76
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760346	1478803400763	1478803400875	a	65
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760351	1478803400955	1478803401035	t	84
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760358	1478803401035	1478803401195	e	69
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760450	1478803401131	1478803401243	r	82
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760455	1478803401243	1478803401331	 	32
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760464	1478803401474	1478803401498	l	76
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760471	1478803401882	1478803401962	BKSP	8
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760478	1478803402034	1478803402114	t	84
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760486	1478803402162	1478803402282	o	79
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760496	1478803402306	1478803402402	n	78
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760543	1478803402450	1478803402530	i	73
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760556	1478803402530	1478803402594	g	71
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760564	1478803402634	1478803402714	h	72
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760575	1478803402690	1478803402754	t	84
498943	5367132	I'll email her later tonight.	I'll email her later tonight.	254760586	1478803403226	1478803403282	.	190
498943	5367163	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recorded	254761019	1478803407416	1478803407488	CAPS_LOCK	20
498943	5367163	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recorded	254761026	1478803407536	1478803407592	I	73
498943	5367163	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've recorded	254761035	1478803407608	1478803407712	CAPS_LOCK	20
