PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247093	1475923980136	1475923980392	SHIFT	16
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247095	1475923980352	1475923980444	R	82
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247096	1475923980453	1475923980524	u	85
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247097	1475923980605	1475923980706	m	77
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247098	1475923980757	1475923980818	o	79
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247099	1475923980814	1475923980903	r	82
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247100	1475923981016	1475923981117	s	83
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247102	1475923981067	1475923981171	 	32
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247104	1475923981227	1475923981306	h	72
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247106	1475923981317	1475923981402	a	65
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247115	1475923981377	1475923981461	v	86
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247116	1475923981510	1475923981597	e	69
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247117	1475923981580	1475923981669	 	32
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247119	1475923981705	1475923981802	h	72
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247122	1475923981791	1475923981865	i	73
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247125	1475923981918	1475923981994	m	77
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247139	1475923982074	1475923982122	 	32
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247141	1475923982106	1475923982175	s	83
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247142	1475923982270	1475923982360	c	67
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247143	1475923982353	1475923982437	h	72
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247144	1475923982457	1475923982533	e	69
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247146	1475923982620	1475923982721	d	68
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247148	1475923982690	1475923982761	u	85
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247150	1475923982854	1475923982954	l	76
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247151	1475923982972	1475923983071	e	69
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247152	1475923983211	1475923983317	d	68
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247166	1475923983428	1475923983503	 	32
288854	3099856	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	147247169	1475923983590	1475923983684	t	84
