PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785542	1472742427147	1472742427353	SHIFT	16
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785544	1472742427313	1472742427393	B	66
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785546	1472742427449	1472742427553	a	65
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785547	1472742427554	1472742427649	k	75
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785550	1472742427721	1472742427793	u	85
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785551	1472742428337	1472742428425	'	222
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785585	1472742428441	1472742428561	s	83
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785588	1472742428609	1472742428753	 	32
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785594	1472742429337	1472742429425	f	70
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785599	1472742429450	1472742429521	o	79
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785605	1472742429537	1472742429609	r	82
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785653	1472742429865	1472742430001	c	67
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785656	1472742430049	1472742430129	e	69
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785660	1472742430241	1472742430377	s	83
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785662	1472742430425	1472742430537	 	32
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785665	1472742430841	1472742430913	h	72
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785776	1472742430929	1472742431065	a	65
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785780	1472742431129	1472742431249	d	68
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785784	1472742431313	1472742431409	 	32
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785786	1472742431465	1472742431537	n	78
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785789	1472742432185	1472742432281	BKSP	8
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785791	1472742433233	1472742433361	f	70
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785819	1472742433337	1472742433409	o	79
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785820	1472742433449	1472742433561	r	82
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785821	1472742433689	1472742433777	 	32
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785822	1472742434001	1472742434073	m	77
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785823	1472742434201	1472742434289	o	79
63007	689440	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	32785824	1472742434321	1472742434449	r	82
