PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167321	1473889491715	1473889491866	SHIFT	16
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167324	1473889491810	1473889491937	I	73
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167329	1473889491881	1473889492065	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167332	1473889492034	1473889492217	w	87
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167341	1473889492106	1473889492281	o	79
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167392	1473889492250	1473889492377	u	85
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167397	1473889492466	1473889492609	l	76
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167400	1473889492554	1473889492705	d	68
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167404	1473889492634	1473889492793	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167407	1473889492825	1473889492913	l	76
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167410	1473889493018	1473889493121	i	73
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167449	1473889493337	1473889493449	k	75
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167453	1473889493440	1473889493569	e	69
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167456	1473889493538	1473889493697	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167461	1473889493682	1473889493777	t	84
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167466	1473889493810	1473889493977	o	79
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167521	1473889493906	1473889494065	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167523	1473889493945	1473889494201	s	83
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167527	1473889494114	1473889494225	e	69
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167533	1473889494426	1473889494529	e	69
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167539	1473889494698	1473889494777	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167545	1473889495035	1473889495185	s	83
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167549	1473889495282	1473889495377	o	79
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167571	1473889495466	1473889495689	m	77
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167567	1473889495554	1473889495680	e	69
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167577	1473889495665	1473889495817	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167584	1473889495778	1473889495921	o	79
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167598	1473889495858	1473889495993	f	70
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167599	1473889495986	1473889496121	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167602	1473889496114	1473889496217	t	84
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167640	1473889496178	1473889496417	h	72
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167605	1473889496258	1473889496385	e	69
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167646	1473889496354	1473889496489	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167653	1473889496562	1473889496681	d	68
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167658	1473889496762	1473889496881	r	82
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167663	1473889496874	1473889497033	i	73
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167667	1473889497026	1473889497153	v	86
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167712	1473889497146	1473889497329	e	69
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167715	1473889497282	1473889497417	r	82
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167718	1473889497473	1473889497609	s	83
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167721	1473889497594	1473889497705	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167723	1473889497906	1473889498089	a	65
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167744	1473889498050	1473889498169	t	84
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167749	1473889498130	1473889498265	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167753	1473889498290	1473889498473	o	79
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167756	1473889498410	1473889498545	u	85
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167761	1473889498537	1473889498641	r	82
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167763	1473889498642	1473889498801	 	32
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167821	1473889498786	1473889498977	g	71
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167826	1473889498930	1473889499080	a	65
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167831	1473889499065	1473889499217	m	77
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167837	1473889499162	1473889499281	e	69
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167840	1473889499362	1473889499465	,	188
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167845	1473889500114	1473889500177	BKSP	8
147429	1602556	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	76167850	1473889500385	1473889500449	.	190
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168166	1473889504330	1473889504521	SHIFT	16
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168169	1473889504442	1473889504609	J	74
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168172	1473889504601	1473889504777	o	79
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168176	1473889504810	1473889504913	r	82
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168179	1473889505034	1473889505209	d	68
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168182	1473889505250	1473889505393	a	65
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168199	1473889505346	1473889505521	n	78
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168202	1473889505465	1473889505625	 	32
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168207	1473889505578	1473889505785	i	73
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168211	1473889505674	1473889505785	s	83
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168216	1473889505737	1473889505915	 	32
147429	1602574	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	76168260	1473889505906	1473889506081	t	84
