PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665173	1475495835432	1475495835560	SHIFT	16
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665175	1475495835534	1475495835624	H	72
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665179	1475495835606	1475495835677	e	69
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665182	1475495835727	1475495835782	 	32
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665185	1475495835814	1475495835894	i	73
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665189	1475495835935	1475495836005	s	83
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665201	1475495836054	1475495836110	 	32
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665204	1475495836165	1475495836233	e	69
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665208	1475495836341	1475495836431	x	88
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665212	1475495836462	1475495836541	p	80
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665218	1475495836557	1475495836616	e	69
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665256	1475495836726	1475495836790	c	67
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665257	1475495836895	1475495836958	t	84
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665258	1475495837054	1475495837133	e	69
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665260	1475495837229	1475495837301	d	68
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665264	1475495837374	1475495837445	 	32
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665288	1475495837624	1475495837694	t	84
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665290	1475495837734	1475495837807	o	79
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665294	1475495837798	1475495837877	 	32
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665298	1475495837933	1475495837998	p	80
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665303	1475495838078	1475495838158	l	76
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665372	1475495838167	1475495838269	a	65
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665376	1475495838429	1475495838501	t	84
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665379	1475495839158	1475495839230	BKSP	8
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665384	1475495839254	1475495839327	y	89
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665388	1475495839374	1475495839446	 	32
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665392	1475495839495	1475495839542	i	73
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665416	1475495839637	1475495839718	n	78
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665418	1475495839734	1475495839805	 	32
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665420	1475495839879	1475495839933	t	84
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665422	1475495840072	1475495840141	h	72
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665424	1475495840159	1475495840238	i	73
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665460	1475495840576	1475495840645	s	83
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665461	1475495840727	1475495840774	 	32
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665463	1475495840870	1475495840944	w	87
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665466	1475495841031	1475495841078	e	69
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665469	1475495841165	1475495841221	e	69
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665488	1475495841231	1475495841294	k	75
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665490	1475495841406	1475495841504	'	222
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665494	1475495841495	1475495841582	s	83
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665499	1475495841637	1475495841702	 	32
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665503	1475495841790	1475495841855	g	71
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665524	1475495841974	1475495842063	a	65
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665528	1475495842054	1475495842119	m	77
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665534	1475495842158	1475495842230	e	69
253012	2709334	He is expected to play in this week's game.	He is expected to play in this week's game.	128665538	1475495842247	1475495842336	.	190
253012	2709340	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	128665703	1475495845045	1475495845223	SHIFT	16
253012	2709340	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	128665708	1475495845174	1475495845246	T	84
253012	2709340	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	128665711	1475495845328	1475495845399	h	72
253012	2709340	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	128665716	1475495845414	1475495845495	e	69
253012	2709340	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	128665719	1475495845534	1475495845590	 	32
253012	2709340	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	128665752	1475495845646	1475495845774	SHIFT	16
253012	2709340	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	128665721	1475495845678	1475495845758	G	71
253012	2709340	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	128665753	1475495845864	1475495845926	e	69
253012	2709340	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	128665754	1475495845982	1475495846054	r	82
