PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491868	5292669	I know you changed it.	I know you changed it.	251226327	1478721680052	1478721680181	I	16
491868	5292669	I know you changed it.	I know you changed it.	251226333	1478721680181	1478721680295	 	32
491868	5292669	I know you changed it.	I know you changed it.	251226338	1478721680295	1478721680418	k	75
491868	5292669	I know you changed it.	I know you changed it.	251226342	1478721680351	1478721680480	n	78
491868	5292669	I know you changed it.	I know you changed it.	251226346	1478721680512	1478721680652	o	79
491868	5292669	I know you changed it.	I know you changed it.	251226364	1478721680586	1478721680668	w	87
491868	5292669	I know you changed it.	I know you changed it.	251226366	1478721680701	1478721680758	 	32
491868	5292669	I know you changed it.	I know you changed it.	251226369	1478721680899	1478721680987	y	89
491868	5292669	I know you changed it.	I know you changed it.	251226373	1478721680987	1478721681055	o	79
491868	5292669	I know you changed it.	I know you changed it.	251226377	1478721681130	1478721681266	u	85
491868	5292669	I know you changed it.	I know you changed it.	251226398	1478721681207	1478721681283	 	32
491868	5292669	I know you changed it.	I know you changed it.	251226404	1478721681299	1478721681373	c	67
491868	5292669	I know you changed it.	I know you changed it.	251226415	1478721681407	1478721681488	a	72
491868	5292669	I know you changed it.	I know you changed it.	251226425	1478721681538	1478721681646	n	78
491868	5292669	I know you changed it.	I know you changed it.	251226455	1478721681610	1478721681695	g	71
491868	5292669	I know you changed it.	I know you changed it.	251226460	1478721681711	1478721681844	e	69
491868	5292669	I know you changed it.	I know you changed it.	251226468	1478721681875	1478721681988	d	68
491868	5292669	I know you changed it.	I know you changed it.	251226474	1478721682003	1478721682096	 	32
491868	5292669	I know you changed it.	I know you changed it.	251226477	1478721682134	1478721682199	i	73
491868	5292669	I know you changed it.	I know you changed it.	251226479	1478721682199	1478721682266	t	84
491868	5292669	I know you changed it.	I know you changed it.	251226582	1478721682302	1478721682381	.	190
491868	5292680	This event will be a blast.	This event will be a blast.	251226762	1478721685975	1478721686125	SHIFT	16
491868	5292680	This event will be a blast.	This event will be a blast.	251226766	1478721686068	1478721686187	T	84
491868	5292680	This event will be a blast.	This event will be a blast.	251226772	1478721686171	1478721686273	h	72
491868	5292680	This event will be a blast.	This event will be a blast.	251226780	1478721686233	1478721686365	i	73
491868	5292680	This event will be a blast.	This event will be a blast.	251226785	1478721686321	1478721686406	s	83
491868	5292680	This event will be a blast.	This event will be a blast.	251226826	1478721686406	1478721686475	 	32
491868	5292680	This event will be a blast.	This event will be a blast.	251226831	1478721686522	1478721686609	e	69
491868	5292680	This event will be a blast.	This event will be a blast.	251226835	1478721686687	1478721686818	v	86
491868	5292680	This event will be a blast.	This event will be a blast.	251226839	1478721686818	1478721686910	e	69
491868	5292680	This event will be a blast.	This event will be a blast.	251226842	1478721686910	1478721687062	n	78
491868	5292680	This event will be a blast.	This event will be a blast.	251226915	1478721687026	1478721687097	t	84
491868	5292680	This event will be a blast.	This event will be a blast.	251226922	1478721687206	1478721687265	 	32
