PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559478	1473865737306	1473865737440	SHIFT	16
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559482	1473865737430	1473865737520	W	87
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559488	1473865737576	1473865737705	o	79
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559491	1473865737696	1473865737752	u	85
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559493	1473865737800	1473865737952	l	76
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559511	1473865737888	1473865737992	d	68
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559516	1473865737976	1473865738128	 	32
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559521	1473865738216	1473865738319	y	89
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559524	1473865738343	1473865738512	o	79
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559547	1473865738440	1473865738520	u	85
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559550	1473865738464	1473865738584	 	32
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559557	1473865738639	1473865738704	m	77
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559562	1473865738784	1473865738904	i	73
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559566	1473865738840	1473865738976	n	78
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559597	1473865738920	1473865738981	d	68
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559601	1473865738968	1473865739144	 	32
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559605	1473865739080	1473865739172	t	84
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559607	1473865739160	1473865739304	a	65
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559610	1473865739240	1473865739320	k	75
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559612	1473865739432	1473865739544	i	73
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559633	1473865739464	1473865739616	n	78
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559625	1473865739560	1473865739600	g	71
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559639	1473865739632	1473865739760	 	32
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559645	1473865739720	1473865739824	t	84
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559653	1473865739792	1473865739928	h	72
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559705	1473865739856	1473865739944	e	69
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559710	1473865739888	1473865740007	 	32
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559713	1473865740000	1473865740040	l	76
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559715	1473865740336	1473865740392	e	69
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559719	1473865740496	1473865740640	a	65
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559722	1473865740656	1473865740712	d	68
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559730	1473865740760	1473865740887	 	32
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559760	1473865740880	1473865741047	o	79
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559751	1473865740984	1473865741040	n	78
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559767	1473865741016	1473865741128	 	32
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559778	1473865741080	1473865741184	t	84
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559787	1473865741207	1473865741296	h	72
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559794	1473865741304	1473865741432	i	73
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559833	1473865741360	1473865741447	s	83
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559854	1473865741552	1473865741704	SHIFT	16
144203	1568202	Would you mind taking the lead on this?	Would you mind taking the lead on this?	74559843	1473865741584	1473865741696	?	191
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560055	1473865743856	1473865744064	SHIFT	16
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560059	1473865744032	1473865744160	I	73
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560063	1473865744120	1473865744271	 	32
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560066	1473865744216	1473865744338	w	87
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560072	1473865744319	1473865744407	o	79
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560078	1473865744410	1473865744504	r	82
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560113	1473865744511	1473865744656	k	75
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560105	1473865744576	1473865744640	e	69
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560123	1473865744743	1473865744832	d	68
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560128	1473865744808	1473865744905	 	32
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560143	1473865744895	1473865745040	o	79
144203	1568400	I worked on the grade level promotion.	I worked on the grade level promotion.	74560144	1473865744984	1473865745056	n	78
