PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658172	1473225807466	1473225807813	SHIFT	16
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658178	1473225807717	1473225807854		86
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658184	1473225807933	1473225808055		65
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658190	1473225808116	1473225808220		76
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658193	1473225808329	1473225808423		69
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658197	1473225808520	1473225808625		82
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658255	1473225808692	1473225808815		73
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658256	1473225808958	1473225809030		69
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658257	1473225810124	1473225810197		188
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658259	1473225810303	1473225810384		32
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658262	1473225810426	1473225810573	SHIFT	16
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658282	1473225810515	1473225810600		73
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658286	1473225810697	1473225810791		32
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658290	1473225810807	1473225810954		83
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658293	1473225810903	1473225810985		72
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658295	1473225811032	1473225811194		79
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658317	1473225811168	1473225811269		85
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658320	1473225811337	1473225811457		76
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658322	1473225811516	1473225811636		68
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658324	1473225811693	1473225811764		32
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658325	1473225811904	1473225812021		72
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658327	1473225812071	1473225812190		65
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658348	1473225812197	1473225812271		66
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658349	1473225812315	1473225812429		69
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658350	1473225812834	1473225812910		8
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658351	1473225812957	1473225813057		8
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658385	1473225813126	1473225813226		8
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658389	1473225813650	1473225813732		66
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658392	1473225814085	1473225814189		8
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658396	1473225814233	1473225814349		86
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658401	1473225814443	1473225814559		69
95302	1044042	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	49658437	1473225814627	1473225814706		32
