PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210614	1472855038872	1472855039752	SHIFT	16
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210610	1472855039407	1472855039471		85
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210612	1472855039547	1472855039643		83
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210616	1472855039691	1472855039752		32
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210617	1472855040187	1472855040348	CAPS_LOCK	20
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210619	1472855040383	1472855040438		80
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210621	1472855040490	1472855040567	CAPS_LOCK	20
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210623	1472855040666	1472855040775		82
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210644	1472855040742	1472855040810		69
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210648	1472855040930	1472855040994		83
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210655	1472855041090	1472855041150		73
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210659	1472855041210	1472855041286		68
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210661	1472855041391	1472855041462		69
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210663	1472855041510	1472855041582		78
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210703	1472855041673	1472855041698		84
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210706	1472855041774	1472855041826		32
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210711	1472855042474	1472855042562	CAPS_LOCK	20
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210718	1472855042644	1472855042715		66
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210720	1472855042743	1472855042810	CAPS_LOCK	20
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210723	1472855042834	1472855042882		73
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210724	1472855043266	1472855043326		76
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210749	1472855043406	1472855043458		76
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210751	1472855043510	1472855043578		32
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210753	1472855043583	1472855043674	CAPS_LOCK	20
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210754	1472855043682	1472855043806		67
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210755	1472855043770	1472855043862	CAPS_LOCK	20
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210756	1472855043854	1472855043954		76
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210757	1472855044202	1472855044326		73
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210763	1472855044298	1472855044394		78
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210765	1472855044426	1472855044486		84
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210769	1472855044546	1472855044606		79
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210771	1472855044770	1472855044838		78
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210773	1472855044874	1472855044938		32
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210777	1472855045050	1472855045098		70
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210791	1472855045210	1472855045266		65
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210792	1472855045520	1472855045570		86
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210794	1472855045614	1472855045666		79
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210795	1472855045762	1472855045822		85
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210797	1472855045894	1472855045954		82
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210826	1472855046094	1472855046162		83
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210829	1472855046202	1472855046274		32
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210832	1472855046438	1472855046506		76
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210834	1472855046622	1472855046681		73
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210838	1472855046910	1472855046950		70
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210846	1472855047345	1472855047402		84
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210847	1472855047449	1472855047546		73
73883	804249	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	38210848	1472855047517	1472855047589		78
