PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568107	1474042545767	1474042545904	SHIFT	16
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568111	1474042545830	1474042545936	I	73
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568115	1474042545936	1474042546052	 	32
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568121	1474042546239	1474042546328	h	72
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568127	1474042546604	1474042546696	o	79
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568132	1474042546800	1474042546888	p	80
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568163	1474042546917	1474042547009	e	69
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568167	1474042546972	1474042547085	 	32
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568171	1474042547282	1474042547339	t	84
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568176	1474042547339	1474042547453	h	72
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568183	1474042547500	1474042547587	i	73
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568244	1474042547604	1474042547702	s	83
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568249	1474042547718	1474042547789	 	32
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568255	1474042548074	1474042548169	a	65
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568260	1474042548278	1474042548353	n	78
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568264	1474042548493	1474042548570	s	83
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568340	1474042548722	1474042548820	w	87
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568345	1474042548914	1474042548988	e	69
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568353	1474042549363	1474042549453	r	82
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568357	1474042549547	1474042549652	s	83
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568363	1474042549668	1474042549753	 	32
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568409	1474042550075	1474042550170	y	89
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568412	1474042550201	1474042550319	o	79
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568415	1474042550319	1474042550403	u	85
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568418	1474042550419	1474042550503	r	82
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568421	1474042550534	1474042550683	 	32
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568490	1474042551048	1474042551104	q	81
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568492	1474042551308	1474042551370	u	85
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568494	1474042551530	1474042551589	e	69
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568495	1474042551667	1474042551753	s	83
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568496	1474042551893	1474042551955	t	84
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568631	1474042551966	1474042552073	i	73
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568638	1474042552036	1474042552136	o	79
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568647	1474042552151	1474042552236	n	78
160076	1737617	I hope this answers your question.	I hope this answers your question.	82568654	1474042552544	1474042552589	.	190
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569224	1474042561652	1474042561821	SHIFT	16
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569225	1474042561746	1474042561836	O	79
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569232	1474042561883	1474042562001	n	78
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569237	1474042561985	1474042562100	 	32
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569241	1474042562163	1474042562253	a	65
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569244	1474042562331	1474042562388	p	80
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569270	1474042562487	1474042562538	p	80
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569275	1474042562647	1474042562721	e	69
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569279	1474042562861	1474042562938	a	65
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569286	1474042563000	1474042563081	l	76
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569376	1474042563055	1474042563152	 	32
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569381	1474042563443	1474042563488	t	84
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569385	1474042563504	1474042563570	h	72
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569389	1474042563727	1474042563804	e	69
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569392	1474042564022	1474042564088	y	89
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569395	1474042564088	1474042564200	 	32
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569443	1474042564416	1474042564519	w	87
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569446	1474042564550	1474042564667	e	69
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569449	1474042564730	1474042564833	r	82
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569453	1474042564813	1474042564921	e	69
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569495	1474042564887	1474042564985	 	32
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569498	1474042565329	1474042565417	f	70
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569502	1474042565475	1474042565553	i	73
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569507	1474042565914	1474042565988	n	78
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569512	1474042566128	1474042566203	a	65
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569521	1474042566281	1474042566353	l	76
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569578	1474042566426	1474042566534	l	76
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569580	1474042566925	1474042566987	y	89
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569582	1474042566987	1474042567085	 	32
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569583	1474042567283	1474042567354	p	80
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569584	1474042567460	1474042567535	l	76
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569633	1474042567686	1474042567800	a	65
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569637	1474042567910	1474042568049	c	67
160076	1737643	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	82569641	1474042568049	1474042568168	e	69
