PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202337	2193063	How can we get these answers?	How can we get these answers?	104174470	1474583930992	1474583931339	SHIFT	16
202337	2193063	How can we get these answers?	How can we get these answers?	104174474	1474583931201	1474583931398	H	72
202337	2193063	How can we get these answers?	How can we get these answers?	104174477	1474583931369	1474583931567	o	79
202337	2193063	How can we get these answers?	How can we get these answers?	104174479	1474583931540	1474583931737	w	87
202337	2193063	How can we get these answers?	How can we get these answers?	104174482	1474583931698	1474583931922	 	32
202337	2193063	How can we get these answers?	How can we get these answers?	104174496	1474583931919	1474583932088	c	67
202337	2193063	How can we get these answers?	How can we get these answers?	104174499	1474583932019	1474583932189	a	65
202337	2193063	How can we get these answers?	How can we get these answers?	104174504	1474583932200	1474583932398	n	78
202337	2193063	How can we get these answers?	How can we get these answers?	104174509	1474583932401	1474583932601	 	32
202337	2193063	How can we get these answers?	How can we get these answers?	104174514	1474583932531	1474583932708	w	87
202337	2193063	How can we get these answers?	How can we get these answers?	104174557	1474583932639	1474583932848	e	69
202337	2193063	How can we get these answers?	How can we get these answers?	104174559	1474583932788	1474583932977	 	32
202337	2193063	How can we get these answers?	How can we get these answers?	104174561	1474583932918	1474583933078	g	71
202337	2193063	How can we get these answers?	How can we get these answers?	104174564	1474583933057	1474583933309	e	69
202337	2193063	How can we get these answers?	How can we get these answers?	104174567	1474583933211	1474583933398	t	84
202337	2193063	How can we get these answers?	How can we get these answers?	104174573	1474583933471	1474583933648	 	32
202337	2193063	How can we get these answers?	How can we get these answers?	104174589	1474583933619	1474583933797	t	84
202337	2193063	How can we get these answers?	How can we get these answers?	104174592	1474583933741	1474583933921	h	72
202337	2193063	How can we get these answers?	How can we get these answers?	104174597	1474583933808	1474583934018	e	69
202337	2193063	How can we get these answers?	How can we get these answers?	104174599	1474583933921	1474583934138	s	83
202337	2193063	How can we get these answers?	How can we get these answers?	104174600	1474583934061	1474583934269	e	69
202337	2193063	How can we get these answers?	How can we get these answers?	104174638	1474583934169	1474583934358	 	32
202337	2193063	How can we get these answers?	How can we get these answers?	104174640	1474583934328	1474583934507	a	65
202337	2193063	How can we get these answers?	How can we get these answers?	104174643	1474583934451	1474583934651	n	78
