PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922301	1472957266111	1472957266348	SHIFT	16
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922305	1472957266277	1472957266373		87
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922308	1472957266452	1472957266533		69
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922310	1472957266602	1472957266720		32
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922314	1472957266742	1472957266839		65
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922317	1472957267000	1472957267094		82
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922348	1472957267199	1472957267288		69
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922352	1472957267325	1472957267457		32
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922355	1472957267485	1472957267592		65
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922358	1472957267701	1472957267780		76
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922361	1472957267853	1472957267924		76
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922416	1472957268055	1472957268156		32
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922417	1472957268265	1472957268351		68
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922418	1472957268479	1472957268587		79
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922419	1472957269185	1472957269277		73
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922421	1472957269524	1472957269621		78
78777	860699	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	40922444	1472957269732	1472957269823		71
