PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023559	1472834588395	1472834588994	SHIFT	16
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023563	1472834588938	1472834589106	W	87
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023568	1472834589058	1472834589215	e	69
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023573	1472834589194	1472834589275	 	32
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023579	1472834589346	1472834589410	n	78
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023584	1472834589490	1472834589546	e	69
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023590	1472834589610	1472834589658	e	69
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023595	1472834589762	1472834589834	d	68
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023600	1472834589914	1472834590010	 	32
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023605	1472834590186	1472834590298	a	65
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023609	1472834590306	1472834590402	 	32
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023658	1472834590522	1472834590610	p	80
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023661	1472834590634	1472834590722	r	82
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023664	1472834590818	1472834590899	o	79
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023668	1472834591026	1472834591219	c	67
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023718	1472834591162	1472834591290	e	69
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023721	1472834591386	1472834591442	s	83
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023727	1472834591506	1472834591562	s	83
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023732	1472834591650	1472834591730	 	32
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023736	1472834591794	1472834591866	t	84
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023740	1472834591866	1472834592050	o	79
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023761	1472834592010	1472834592106	 	32
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023763	1472834592146	1472834592322	d	68
71560	779091	We need a process to deal with this.	We need a process to deal with this.	37023766	1472834592258	1472834592410	e	69
