PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801443	1473273837208	1473273837330	h	72
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801445	1473273837378	1473273837477	e	69
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801447	1473273837599	1473273837716	 	32
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801451	1473273838545	1473273839221	SHIFT	16
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801449	1473273839055	1473273839208	F	70
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801453	1473273839289	1473273839415	e	69
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801504	1473273839499	1473273839657	d	68
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801509	1473273839680	1473273839839	 	32
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801514	1473273840186	1473273840305	w	87
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801519	1473273840405	1473273840473	i	73
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801524	1473273840925	1473273841011	l	76
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801569	1473273841102	1473273841201	l	76
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801576	1473273841254	1473273841367	 	32
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801580	1473273841451	1473273841560	c	67
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801583	1473273841508	1473273841762	o	79
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801586	1473273842258	1473273842396	n	78
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801704	1473273842762	1473273842865	t	84
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801707	1473273842938	1473273843061	i	73
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801711	1473273843482	1473273843662	j	74
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801717	1473273844160	1473273844241	BKSP	8
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801721	1473273844464	1473273844553	n	78
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801728	1473273844728	1473273844796	u	85
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801778	1473273844842	1473273844919	e	69
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801782	1473273845154	1473273845277	 	32
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801786	1473273845461	1473273845562	t	84
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801790	1473273845576	1473273845735	o	79
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801792	1473273845751	1473273845814	 	32
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801838	1473273845900	1473273845997	h	72
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801841	1473273846007	1473273846296	a	65
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801844	1473273846294	1473273846392	v	86
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801848	1473273846529	1473273846654	e	69
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801850	1473273846705	1473273846841	 	32
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801938	1473273846927	1473273847022	o	79
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801942	1473273847311	1473273847443	v	86
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801947	1473273847637	1473273847836	e	69
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801951	1473273847821	1473273847936	r	82
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801954	1473273848508	1473273848664	s	83
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801981	1473273848729	1473273848813	i	73
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801984	1473273848896	1473273849000	g	71
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801988	1473273849022	1473273849164	h	72
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801992	1473273849201	1473273849317	t	84
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51801995	1473273849325	1473273849466	 	32
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802032	1473273849475	1473273849595	o	79
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802036	1473273849724	1473273849839	v	86
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802040	1473273849983	1473273850156	e	69
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802044	1473273850138	1473273850258	r	82
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802049	1473273850576	1473273850715	 	32
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802178	1473273851750	1473273851857	3	51
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802180	1473273851917	1473273851974	8	56
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802184	1473273852094	1473273852266	 	32
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802186	1473273852993	1473273853106	u	85
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802285	1473273853322	1473273853453	d	83
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802288	1473273854036	1473273854127	BKSP	8
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802292	1473273854333	1473273854453	 	32
99815	1089078	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 us banks.	51802296	1473273854750	1473273854821	b	66
