PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50657	553583	Could you see where this stands?	Could you see where this stands?	26337921	1472594969632	1472594969912	SHIFT	16
50657	553583	Could you see where this stands?	Could you see where this stands?	26337923	1472594969810	1472594969979		67
50657	553583	Could you see where this stands?	Could you see where this stands?	26337926	1472594969968	1472594970046		79
50657	553583	Could you see where this stands?	Could you see where this stands?	26337931	1472594970035	1472594970125		85
50657	553583	Could you see where this stands?	Could you see where this stands?	26337938	1472594970204	1472594970305		76
50657	553583	Could you see where this stands?	Could you see where this stands?	26337943	1472594970316	1472594970440		68
50657	553583	Could you see where this stands?	Could you see where this stands?	26337955	1472594970373	1472594970485		32
50657	553583	Could you see where this stands?	Could you see where this stands?	26337958	1472594970497	1472594970564		89
50657	553583	Could you see where this stands?	Could you see where this stands?	26337961	1472594970654	1472594970755		79
50657	553583	Could you see where this stands?	Could you see where this stands?	26337964	1472594970711	1472594970800		85
50657	553583	Could you see where this stands?	Could you see where this stands?	26337967	1472594970756	1472594970867		32
50657	553583	Could you see where this stands?	Could you see where this stands?	26337986	1472594970845	1472594970924		83
50657	553583	Could you see where this stands?	Could you see where this stands?	26337988	1472594971014	1472594971081		69
50657	553583	Could you see where this stands?	Could you see where this stands?	26337994	1472594971183	1472594971295		69
50657	553583	Could you see where this stands?	Could you see where this stands?	26338001	1472594971273	1472594971351		32
50657	553583	Could you see where this stands?	Could you see where this stands?	26338006	1472594971385	1472594971464		87
50657	553583	Could you see where this stands?	Could you see where this stands?	26338024	1472594971453	1472594971531		72
50657	553583	Could you see where this stands?	Could you see where this stands?	26338026	1472594971520	1472594971644		69
50657	553583	Could you see where this stands?	Could you see where this stands?	26338029	1472594971633	1472594971790		82
50657	553583	Could you see where this stands?	Could you see where this stands?	26338032	1472594971734	1472594971835		69
50657	553583	Could you see where this stands?	Could you see where this stands?	26338033	1472594971813	1472594971891		32
50657	553583	Could you see where this stands?	Could you see where this stands?	26338037	1472594971914	1472594972026		84
50657	553583	Could you see where this stands?	Could you see where this stands?	26338069	1472594971993	1472594972071		72
50657	553583	Could you see where this stands?	Could you see where this stands?	26338073	1472594972094	1472594972161		73
50657	553583	Could you see where this stands?	Could you see where this stands?	26338080	1472594972150	1472594972431		83
50657	553583	Could you see where this stands?	Could you see where this stands?	26338076	1472594972195	1472594972274		32
50657	553583	Could you see where this stands?	Could you see where this stands?	26338088	1472594972409	1472594972521		84
50657	553583	Could you see where this stands?	Could you see where this stands?	26338093	1472594972555	1472594972656		65
50657	553583	Could you see where this stands?	Could you see where this stands?	26338133	1472594972623	1472594972724		78
50657	553583	Could you see where this stands?	Could you see where this stands?	26338135	1472594972769	1472594972881		68
50657	553583	Could you see where this stands?	Could you see where this stands?	26338137	1472594973028	1472594973095		8
50657	553583	Could you see where this stands?	Could you see where this stands?	26338140	1472594973163	1472594973219		8
50657	553583	Could you see where this stands?	Could you see where this stands?	26338142	1472594973275	1472594973331		8
50657	553583	Could you see where this stands?	Could you see where this stands?	26338144	1472594973399	1472594973466		8
50657	553583	Could you see where this stands?	Could you see where this stands?	26338157	1472594973500	1472594973590		83
50657	553583	Could you see where this stands?	Could you see where this stands?	26338162	1472594973579	1472594973657		84
50657	553583	Could you see where this stands?	Could you see where this stands?	26338164	1472594973703	1472594973792		65
50657	553583	Could you see where this stands?	Could you see where this stands?	26338169	1472594973804	1472594973860		78
50657	553583	Could you see where this stands?	Could you see where this stands?	26338174	1472594973894	1472594973972		68
50657	553583	Could you see where this stands?	Could you see where this stands?	26338192	1472594974040	1472594974141		83
50657	553583	Could you see where this stands?	Could you see where this stands?	26338193	1472594974175	1472594974287	SHIFT	16
50657	553583	Could you see where this stands?	Could you see where this stands?	26338195	1472594974231	1472594974378		191
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338317	1472594976403	1472594976594	SHIFT	16
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338319	1472594976527	1472594976616		66
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338322	1472594976684	1472594976796		65
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338323	1472594976797	1472594976864		75
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338327	1472594976999	1472594977066		85
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338330	1472594977179	1472594977269		222
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338346	1472594977289	1472594977392		83
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338349	1472594977370	1472594977482		32
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338353	1472594977494	1472594977573		70
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338356	1472594977573	1472594977662		79
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338358	1472594977731	1472594977820		82
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338399	1472594978000	1472594978101		67
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338403	1472594978180	1472594978236		69
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338407	1472594978315	1472594978439		83
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338410	1472594978462	1472594978540		32
50657	553591	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	26338413	1472594978619	1472594978686		72
