PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288297	1473415318658	1473415318949	SHIFT	16
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288300	1473415318871	1473415318981	S	83
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288303	1473415318996	1473415319115	h	72
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288305	1473415319100	1473415319169	e	69
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288308	1473415319247	1473415319349	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288311	1473415319380	1473415319485	i	73
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288317	1473415319517	1473415319604	s	83
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288319	1473415319666	1473415319796	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288322	1473415319952	1473415320018	s	83
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288325	1473415320127	1473415320193	c	67
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288328	1473415320271	1473415320380	h	72
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288343	1473415320380	1473415320459	e	69
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288344	1473415321100	1473415321209	d	68
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288345	1473415321209	1473415321263	u	85
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288346	1473415321324	1473415321394	l	69
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288370	1473415321984	1473415322037	BKSP	8
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288371	1473415322068	1473415322183	BKSP	8
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288372	1473415322448	1473415322576	l	76
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288373	1473415322576	1473415322634	e	69
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288374	1473415322775	1473415322833	d	68
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288375	1473415322833	1473415322928	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288376	1473415323068	1473415323180	o	79
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288394	1473415323148	1473415323233	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288396	1473415323576	1473415323653	BKSP	8
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288398	1473415323699	1473415323788	BKSP	8
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288400	1473415323850	1473415323912	t	84
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288402	1473415323943	1473415324094	o	79
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288404	1473415324094	1473415324203	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288406	1473415324235	1473415324339	a	65
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288413	1473415324339	1473415324412	p	80
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288415	1473415324490	1473415324617	p	80
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288416	1473415324572	1473415324679	e	69
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288418	1473415324663	1473415324796	a	65
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288419	1473415324732	1473415324905	r	82
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288422	1473415324921	1473415325043	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288435	1473415325153	1473415325332	i	73
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288438	1473415325243	1473415325332	n	78
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288442	1473415325332	1473415325407	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288446	1473415325470	1473415325613	SHIFT	16
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288451	1473415325565	1473415325695	N	78
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288458	1473415325679	1473415325802	e	69
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288460	1473415325756	1473415325879	w	87
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288462	1473415325910	1473415326039	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288464	1473415326023	1473415326262	SHIFT	16
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288466	1473415326141	1473415326278	Y	89
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288468	1473415326262	1473415326426	o	79
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288469	1473415326426	1473415326511	r	82
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288480	1473415326575	1473415326683	k	75
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288481	1473415326698	1473415326839	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288482	1473415326964	1473415327079	i	73
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288483	1473415327328	1473415327395	BKSP	8
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288485	1473415327551	1473415327688	o	79
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288505	1473415327673	1473415327809	n	78
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288507	1473415327809	1473415327902	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288509	1473415327871	1473415328170	SHIFT	16
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288512	1473415328373	1473415328451	t	84
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288514	1473415328451	1473415328570	h	72
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288517	1473415328526	1473415328591	e	69
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288519	1473415328638	1473415328753	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288527	1473415328818	1473415328987	SHIFT	16
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288528	1473415328916	1473415329018	M	77
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288529	1473415329096	1473415329214	a	65
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288531	1473415329214	1473415329286	u	85
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288533	1473415329333	1473415329375	r	82
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288535	1473415329422	1473415329558	y	89
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288575	1473415329542	1473415329677	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288576	1473415329693	1473415330046	SHIFT	16
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288578	1473415329943	1473415330046	P	80
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288580	1473415330750	1473415330889	o	79
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288582	1473415331092	1473415331229	v	86
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288584	1473415331229	1473415331306	i	73
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288586	1473415331400	1473415331484	t	84
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288607	1473415331626	1473415331753	c	67
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288609	1473415331738	1473415331893	h	72
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288612	1473415331924	1473415332057	 	32
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288615	1473415332308	1473415332511	SHIFT	16
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288619	1473415332449	1473415332542	S	83
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288638	1473415332542	1473415332710	h	72
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288639	1473415332642	1473415332749	o	79
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288640	1473415332711	1473415332786	w	87
112442	1225843	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	58288641	1473415332895	1473415332994	.	190
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288720	1473415336732	1473415336976	SHIFT	16
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288719	1473415336873	1473415336961	I	73
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288722	1473415337023	1473415337156	 	32
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288724	1473415337156	1473415337234	t	84
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288727	1473415337196	1473415337296	h	72
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288746	1473415337281	1473415337382	i	73
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288748	1473415337397	1473415337613	n	78
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288750	1473415337551	1473415337661	k	75
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288754	1473415337645	1473415337851	 	32
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288757	1473415337867	1473415338076	SHIFT	16
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288758	1473415337960	1473415338076	I	73
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288781	1473415338076	1473415338201	 	32
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288783	1473415338341	1473415338426	p	80
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288785	1473415338519	1473415338605	l	76
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288786	1473415338792	1473415338916	a	65
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288787	1473415339025	1473415339145	y	89
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288788	1473415339145	1473415339214	e	69
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288797	1473415339324	1473415339389	d	68
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288798	1473415339435	1473415339535	 	32
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288799	1473415339582	1473415339664	t	84
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288800	1473415339680	1473415339784	h	72
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288801	1473415339815	1473415339912	r	82
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288825	1473415339869	1473415339960	e	69
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288827	1473415340038	1473415340109	e	69
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288828	1473415340173	1473415340268	 	32
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288830	1473415340377	1473415340464	k	75
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288832	1473415340745	1473415340813	BKSP	8
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288833	1473415340860	1473415340945	d	68
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288835	1473415341007	1473415341088	i	73
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288843	1473415341104	1473415341188	f	70
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288846	1473415341266	1473415341343	f	70
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288850	1473415341375	1473415341651	e	69
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288849	1473415341506	1473415341604	r	82
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288879	1473415341651	1473415341775	n	78
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288880	1473415342072	1473415342160	BKSP	8
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288881	1473415342160	1473415342244	e	69
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288882	1473415342306	1473415342388	n	78
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288883	1473415342388	1473415342448	t	84
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288885	1473415342526	1473415342608	 	32
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288887	1473415342905	1473415343044	c	67
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288902	1473415343001	1473415343116	o	79
112442	1225851	I think I played three different courses.	I think I played three different courses.	58288904	1473415343074	1473415343209	u	85
