PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861627	1472806780844	1472806780955	CAPS_LOCK	20
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861629	1472806781050	1472806781130	,	188
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861631	1472806781523	1472806781590	BKSP	8
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861633	1472806781794	1472806781858	L	76
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861635	1472806782482	1472806782618	CAPS_LOCK	20
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861636	1472806784698	1472806784786	y	89
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861637	1472806784938	1472806785002	n	78
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861638	1472806785090	1472806785170	n	78
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861649	1472806785194	1472806785314	 	32
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861650	1472806785402	1472806785530	c	67
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861651	1472806785506	1472806785570	h	72
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861652	1472806785714	1472806785786	e	69
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861653	1472806785938	1472806786066	c	67
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861669	1472806786114	1472806786186	k	75
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861671	1472806786338	1472806786458	e	69
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861674	1472806786594	1472806786707	d	68
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861677	1472806786739	1472806786811	 	32
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861680	1472806787011	1472806787163	w	87
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861721	1472806787115	1472806787219	o	79
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861724	1472806787691	1472806787739	BKSP	8
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861727	1472806787883	1472806787963	i	73
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861730	1472806788099	1472806788235	t	84
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861733	1472806788235	1472806788307	h	72
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861736	1472806788451	1472806788555	 	32
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861738	1472806789059	1472806789147	CAPS_LOCK	20
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861740	1472806789315	1472806789411	F	70
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861768	1472806789571	1472806789635	A	65
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861770	1472806789573	1472806789635	CAPS_LOCK	20
69113	754764	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	35861773	1472806789771	1472806789827	r	69
