PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191825	1474002407616	1474002407778	SHIFT	16
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191828	1474002407749	1474002407822		72
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191829	1474002407883	1474002407994		69
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191830	1474002408056	1474002408150		32
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191831	1474002408243	1474002408340		83
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191843	1474002408317	1474002408474		65
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191847	1474002408528	1474002408621		73
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191851	1474002408660	1474002408737		68
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191856	1474002408828	1474002408903		32
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191861	1474002409096	1474002409187		69
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191865	1474002409431	1474002409516		8
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191906	1474002409753	1474002409845		69
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191907	1474002410269	1474002410365		8
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191908	1474002410515	1474002410583		72
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191909	1474002410644	1474002410728		69
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191910	1474002410840	1474002410925		32
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191936	1474002410985	1474002411095		83
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191937	1474002411148	1474002411229		65
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191939	1474002411353	1474002411488		87
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191941	1474002411590	1474002411674		32
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191945	1474002412114	1474002412120		78
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191925	1474002412131	1474002412139		79
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191927	1474002412135	1474002412145		32
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191928	1474002412163	1474002412276		65
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191930	1474002412310	1474002412389		77
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191952	1474002412434	1474002412573		65
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191953	1474002412594	1474002412709		71
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191954	1474002412768	1474002412866		69
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191955	1474002412924	1474002413013		32
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191956	1474002413125	1474002413196		84
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191965	1474002413238	1474002413329		79
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191967	1474002413337	1474002413427		32
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191971	1474002413661	1474002413731		89
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191974	1474002413811	1474002413898		72
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81191999	1474002413886	1474002413981		69
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81192000	1474002414027	1474002414119		32
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81192002	1474002414207	1474002414345		65
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81192005	1474002414415	1474002414451		73
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81192008	1474002414937	1474002415034		82
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81192011	1474002415130	1474002415232		80
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81192019	1474002415295	1474002415384		79
157120	1708508	He said he saw no damage to the airport.	He said he saw no damage to yhe airport.	81192022	1474002415409	1474002415481		82
