PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222857	1472469535914	1472469536054	SHIFT	16
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222860	1472469535974	1472469536070	K	75
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222863	1472469536198	1472469536295	e	69
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222866	1472469536295	1472469536342	p	80
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222869	1472469536390	1472469536446	e	69
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222873	1472469537254	1472469537334	BKSP	8
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222876	1472469537430	1472469537542	BKSP	8
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222880	1472469538166	1472469538278	e	69
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222902	1472469538334	1472469538422	p	80
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222905	1472469538478	1472469538550	 	32
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222909	1472469538718	1472469538807	h	72
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222916	1472469538807	1472469538902	i	73
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222924	1472469539086	1472469539174	m	77
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222960	1472469539270	1472469539326	 	32
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222965	1472469539446	1472469539534	i	73
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222972	1472469539614	1472469539693	n	78
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222975	1472469539734	1472469539806	 	32
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20222983	1472469539878	1472469539950	m	77
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223016	1472469540046	1472469540110	i	73
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223020	1472469540182	1472469540254	n	78
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223028	1472469540310	1472469540406	d	68
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223034	1472469540438	1472469540494	 	32
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223039	1472469540598	1472469540734	a	65
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223110	1472469541295	1472469541406	s	83
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223111	1472469541407	1472469541478	 	32
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223115	1472469541582	1472469541686	a	65
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223119	1472469541686	1472469541766	 	32
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223122	1472469541904	1472469542046	SHIFT	16
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223193	1472469541991	1472469542078	N	78
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223196	1472469542190	1472469542278	o	79
39121	424894	Keep him in mind as a No.	Keep him in mind as a No.	20223202	1472469542422	1472469542494	.	190
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223329	1472469546382	1472469546542	SHIFT	16
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223331	1472469546510	1472469546606	H	72
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223333	1472469546670	1472469546758	e	69
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223335	1472469546782	1472469546830	 	32
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223336	1472469546926	1472469547022	m	77
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223365	1472469546990	1472469547086	a	65
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223368	1472469547126	1472469547230	d	68
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223375	1472469547318	1472469547430	e	69
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223380	1472469547399	1472469547470	 	32
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223386	1472469547630	1472469547774	h	72
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223412	1472469547750	1472469547845	i	73
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223415	1472469547862	1472469547951	s	83
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223419	1472469547951	1472469548006	 	32
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223423	1472469548071	1472469548167	m	77
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223427	1472469548167	1472469548302	a	65
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223430	1472469548390	1472469548502	r	82
39121	424906	He made his mark by campaigning against hospital fraud.	He made his mark by campaiging against hospital fraud.	20223458	1472469548590	1472469548678	k	75
