PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707327	1478061889732	1478061889930	CAPS_LOCK	20
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707331	1478061889914	1478061889985	T	84
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707333	1478061890393	1478061890505	W	87
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707334	1478061890609	1478061890713	O	79
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707335	1478061891065	1478061891137	BKSP	8
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707336	1478061891241	1478061891345	BKSP	8
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707338	1478061891377	1478061891473	CAPS_LOCK	20
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707340	1478061892618	1478061892705	w	87
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707342	1478061892706	1478061892761	o	79
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707758	1478061892921	1478061893009	 	32
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707760	1478061893305	1478061893729	CAPS_LOCK	20
441427	4753992	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	225707761	1478061893673	1478061893753	R	82
