PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909420	1473870112295	1473870112657	SHIFT	16
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909425	1473870112609	1473870112673	I	73
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909429	1473870112784	1473870112899	 	32
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909435	1473870112864	1473870113008	a	65
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909439	1473870113074	1473870113168	m	77
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909445	1473870113280	1473870113344	 	32
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909505	1473870113920	1473870114032	w	87
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909509	1473870114064	1473870114176	o	79
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909512	1473870114272	1473870114400	r	82
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909515	1473870114432	1473870114544	k	75
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909519	1473870114688	1473870114784	 	32
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909590	1473870115168	1473870115248	BKSP	8
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909595	1473870115696	1473870115792	i	73
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909598	1473870115856	1473870115920	n	78
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909603	1473870115969	1473870116080	g	71
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909608	1473870116112	1473870116192	 	32
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909612	1473870116368	1473870116464	o	79
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909640	1473870116560	1473870116640	n	78
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909647	1473870116736	1473870116817	 	32
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909650	1473870116896	1473870117008	t	84
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909657	1473870117041	1473870117136	h	72
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909662	1473870117152	1473870117248	e	69
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909713	1473870117296	1473870117392	 	32
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909719	1473870117616	1473870117857	SHIFT	16
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909717	1473870117777	1473870117840	N	78
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909722	1473870117920	1473870118017	o	79
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909726	1473870118176	1473870118288	v	86
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909731	1473870118400	1473870118544	e	69
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909775	1473870118609	1473870118737	m	77
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909776	1473870119057	1473870119152	b	66
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909777	1473870119168	1473870119328	e	69
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909778	1473870119345	1473870119456	r	82
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909779	1473870119504	1473870119600	 	32
144840	1575707	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	74909862	1473870120496	1473870120560	p	80
