PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112420	1477032120967	1477032121235	SHIFT	16
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112415	1477032121075	1477032121203	F	70
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112424	1477032121292	1477032121398	r	82
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112428	1477032121480	1477032121624	a	65
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112431	1477032121666	1477032121789	n	78
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112454	1477032121783	1477032121922	c	67
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112456	1477032122033	1477032122178	e	69
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112457	1477032122142	1477032122216	 	32
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112459	1477032122357	1477032122498	a	65
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112460	1477032122483	1477032122618	l	76
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112517	1477032122613	1477032122740	s	83
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112523	1477032122793	1477032122888	o	79
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112527	1477032123147	1477032123264	 	32
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112531	1477032123491	1477032123598	w	87
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112535	1477032123705	1477032123849	a	65
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112539	1477032124000	1477032124125	s	83
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112549	1477032124137	1477032124240	 	32
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112551	1477032124403	1477032124527	p	80
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112555	1477032124556	1477032124642	r	82
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112558	1477032124771	1477032124884	e	69
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112561	1477032125073	1477032125197	p	80
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112586	1477032125146	1477032125273	a	65
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112587	1477032125361	1477032125473	r	82
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112589	1477032125536	1477032125648	e	69
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112590	1477032125727	1477032125852	d	68
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112592	1477032125807	1477032125915	 	32
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112595	1477032126032	1477032126162	t	84
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112608	1477032126165	1477032126255	o	79
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112609	1477032126377	1477032126482	 	32
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112610	1477032126622	1477032126731	p	80
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112611	1477032126725	1477032126838	a	65
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112612	1477032126915	1477032127022	r	82
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112647	1477032127115	1477032127203	t	84
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112651	1477032127287	1477032127414	i	73
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112654	1477032127436	1477032127571	c	67
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112657	1477032127572	1477032127666	i	73
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112660	1477032127901	1477032128004	p	80
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112698	1477032128016	1477032128140	a	65
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112700	1477032128252	1477032128359	t	84
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112701	1477032128467	1477032128585	e	69
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112702	1477032128653	1477032128761	 	32
369105	3980884	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force. 	189112703	1477032128904	1477032128994	i	73
