PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817694	1473798008532	1473798008691	SHIFT	16
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817703	1473798008667	1473798008746	T	84
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817709	1473798008899	1473798008978	h	72
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817714	1473798009019	1473798009067	e	69
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817719	1473798009155	1473798009251	 	32
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817725	1473798009331	1473798009419	d	68
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817775	1473798009475	1473798009555	e	69
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817776	1473798009659	1473798009755	l	76
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817782	1473798009851	1473798009938	g	71
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817790	1473798010395	1473798010491	BKSP	8
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817798	1473798010523	1473798010603	e	69
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817804	1473798010691	1473798010803	g	71
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817858	1473798010819	1473798010882	e	69
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817861	1473798011451	1473798011547	BKSP	8
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817866	1473798011651	1473798011747	a	65
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817873	1473798011763	1473798011842	t	84
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817880	1473798011883	1473798011939	i	73
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817888	1473798012027	1473798012099	o	79
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817906	1473798012227	1473798012299	n	78
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817908	1473798012331	1473798012451	 	32
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817911	1473798012515	1473798012579	i	73
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817915	1473798012603	1473798012667	s	83
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817923	1473798012707	1473798012826	 	32
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817967	1473798012803	1473798012883	t	84
139060	1510684	The delegation is to visit a metal works.	The delegation is to visit a metal works.	71817970	1473798012891	1473798012963	o	79
