PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882629	1474326907230	1474326907534	SHIFT	16
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882633	1474326907462	1474326907673	R	82
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882636	1474326907607	1474326907742	e	69
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882641	1474326908192	1474326908458	s	83
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882645	1474326908366	1474326908517	e	69
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882647	1474326908605	1474326908720	r	82
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882693	1474326908844	1474326909079	v	86
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882697	1474326909012	1474326909317	e	69
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882702	1474326909206	1474326909441	 	32
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882707	1474326909657	1474326909965	SHIFT	16
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882710	1474326909900	1474326910012	H	72
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882717	1474326910110	1474326910261	e	69
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882739	1474326910374	1474326910559	a	65
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882741	1474326910619	1474326910759	p	80
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882743	1474326910713	1474326910914	 	32
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882745	1474326911397	1474326911652	o	79
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882760	1474326911582	1474326911786	n	78
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882762	1474326911805	1474326912033	 	32
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882764	1474326912043	1474326912200	y	89
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882766	1474326912162	1474326912354	o	79
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882767	1474326912277	1474326912452	u	85
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882768	1474326912491	1474326912772	r	82
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882820	1474326912704	1474326912900	 	32
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882824	1474326913626	1474326913725	r	82
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882827	1474326914021	1474326914142	o	79
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882830	1474326914172	1474326914321	s	83
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882834	1474326914488	1474326914633	t	84
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882837	1474326914691	1474326914924	e	69
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882913	1474326914806	1474326915036	r	82
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882916	1474326915342	1474326915527	 	32
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882919	1474326915640	1474326915776	t	84
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882922	1474326915820	1474326915911	h	72
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882925	1474326916060	1474326916200	i	73
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882928	1474326916343	1474326916409	s	83
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882989	1474326916863	1474326917017	 	32
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882990	1474326917306	1474326917492	w	87
178074	1933244	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	91882991	1474326917460	1474326917616	e	69
