PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643119	1473880998343	1473880998503	SHIFT	16
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643120	1473880998447	1473880998535	I	73
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643122	1473880998623	1473880998704	f	70
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643126	1473880998736	1473880998799	 	32
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643132	1473880999215	1473880999295	p	80
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643137	1473880999399	1473880999439	o	79
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643193	1473880999521	1473880999631	a	65
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643194	1473880999968	1473881000056	BKSP	8
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643196	1473881000128	1473881000215	s	83
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643200	1473881000295	1473881000359	s	83
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643205	1473881000383	1473881000447	i	73
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643212	1473881000720	1473881000807	b	66
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643309	1473881000839	1473881000911	l	76
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643313	1473881001055	1473881001136	e	69
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643318	1473881001255	1473881001327	,	188
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643324	1473881001775	1473881001991	SHIFT	16
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643329	1473881001968	1473881002039	I	73
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643332	1473881002607	1473881002679	'	222
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643415	1473881003167	1473881003272	d	68
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643417	1473881003391	1473881003479	 	32
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643418	1473881003591	1473881003671	l	76
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643420	1473881003799	1473881003839	i	73
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643423	1473881003943	1473881003983	k	75
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643445	1473881004007	1473881004103	e	69
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643448	1473881004223	1473881004303	 	32
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643454	1473881004336	1473881004407	t	84
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643457	1473881004424	1473881004512	o	79
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643459	1473881004720	1473881004790	 	32
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643551	1473881005231	1473881005375	g	71
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643555	1473881005360	1473881005495	e	69
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643561	1473881005496	1473881005591	t	84
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643565	1473881005640	1473881005711	 	32
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643570	1473881005871	1473881006047	SHIFT	16
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643573	1473881006079	1473881006303	SHIFT	16
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643676	1473881006226	1473881006351	A	65
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643679	1473881006655	1473881006735	y	89
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643683	1473881006935	1473881006999	'	222
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643685	1473881007047	1473881007143	s	83
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643688	1473881007231	1473881007328	 	32
146308	1591299	If possible, I'd like to get Amy's opinion.	If possible,I'd like to get Amy's opinion	75643691	1473881008168	1473881008223	o	79
