PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895846	1472672077456	1472672077812	SHIFT	16
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895842	1472672077633	1472672077811	I	73
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895850	1472672077875	1472672078005	v	86
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895855	1472672078052	1472672078197	e	69
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895861	1472672078160	1472672078249	 	32
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895865	1472672078637	1472672078762	n	78
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895884	1472672078814	1472672078952	e	69
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895889	1472672078969	1472672079065	v	86
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895897	1472672079040	1472672079158	e	69
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895902	1472672079202	1472672079335	r	82
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895965	1472672079320	1472672079436	 	32
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895968	1472672079660	1472672079801	b	66
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895976	1472672079798	1472672079935	e	69
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895984	1472672079985	1472672080119	e	69
57479	628526	I've never been to the speedway, but if they come, I will go there.	Ive never been to the speedway, but if they come, i will go there.	29895991	1472672080126	1472672080217	n	78
