PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429175	1476505512289	1476505512508	SHIFT	16
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429173	1476505512396	1476505512484	A	65
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429176	1476505512596	1476505512677	s	83
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429177	1476505512836	1476505512964	 	32
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429179	1476505513412	1476505513500	t	84
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429182	1476505513612	1476505513716	h	72
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429190	1476505513763	1476505513868	e	69
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429192	1476505513892	1476505514012	y	89
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429196	1476505514028	1476505514172	 	32
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429201	1476505514308	1476505514412	u	85
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429207	1476505514468	1476505514596	s	83
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429228	1476505514755	1476505514844	e	69
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429229	1476505514964	1476505515060	d	68
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429230	1476505515123	1476505515260	 	32
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429232	1476505515349	1476505515436	t	84
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429234	1476505515523	1476505515612	o	79
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429255	1476505515623	1476505515748	 	32
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429257	1476505515876	1476505515964	s	83
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429259	1476505516069	1476505516163	a	65
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429262	1476505516435	1476505516531	y	89
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429265	1476505516931	1476505517052	 	32
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429353	1476505517867	1476505517964	o	79
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429354	1476505518020	1476505518115	d	68
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429355	1476505518299	1476505518436	 	32
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429356	1476505519524	1476505519651	BKSP	8
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429358	1476505519779	1476505519876	BKSP	8
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429361	1476505520436	1476505520539	f	70
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429364	1476505520612	1476505520740	 	32
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429471	1476505520852	1476505521020	SHIFT	16
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429472	1476505520956	1476505521053	G	71
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429473	1476505523211	1476505523348	a	65
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429474	1476505523652	1476505523740	n	78
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429476	1476505524828	1476505524948	d	68
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429478	1476505525012	1476505525123	h	72
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429525	1476505525164	1476505525268	i	73
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429526	1476505526515	1476505526644	,	188
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429527	1476505526748	1476505526868	 	32
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429528	1476505526972	1476505527075	h	72
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429529	1476505527476	1476505527572	e	69
331036	3566616	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahtma, a grat soul.	169429564	1476505527852	1476505527973	 	32
