PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89336	978890	Is that enough for this week?	Is that enough for this week?	46577998	1473161202978	1473161203085	I	73
89336	978890	Is that enough for this week?	Is that enough for this week?	46577999	1473161203172	1473161203294	s	83
89336	978890	Is that enough for this week?	Is that enough for this week?	46578000	1473161203279	1473161203370	 	32
89336	978890	Is that enough for this week?	Is that enough for this week?	46578001	1473161203459	1473161203556	t	84
89336	978890	Is that enough for this week?	Is that enough for this week?	46578002	1473161203608	1473161203667	h	72
89336	978890	Is that enough for this week?	Is that enough for this week?	46578039	1473161203677	1473161203825	a	65
89336	978890	Is that enough for this week?	Is that enough for this week?	46578041	1473161203802	1473161203926	t	84
89336	978890	Is that enough for this week?	Is that enough for this week?	46578043	1473161203920	1473161204033	 	32
89336	978890	Is that enough for this week?	Is that enough for this week?	46578045	1473161204163	1473161204249	w	87
89336	978890	Is that enough for this week?	Is that enough for this week?	46578047	1473161204643	1473161204761	BKSP	8
89336	978890	Is that enough for this week?	Is that enough for this week?	46578048	1473161204813	1473161204925	e	69
89336	978890	Is that enough for this week?	Is that enough for this week?	46578072	1473161205317	1473161205409	n	78
89336	978890	Is that enough for this week?	Is that enough for this week?	46578075	1473161205480	1473161205667	o	79
89336	978890	Is that enough for this week?	Is that enough for this week?	46578080	1473161205587	1473161205715	u	85
89336	978890	Is that enough for this week?	Is that enough for this week?	46578081	1473161205849	1473161206015	g	71
89336	978890	Is that enough for this week?	Is that enough for this week?	46578105	1473161205957	1473161206058	h	72
89336	978890	Is that enough for this week?	Is that enough for this week?	46578107	1473161206176	1473161206316	 	32
89336	978890	Is that enough for this week?	Is that enough for this week?	46578109	1473161206553	1473161206660	f	70
89336	978890	Is that enough for this week?	Is that enough for this week?	46578112	1473161206690	1473161206786	o	79
89336	978890	Is that enough for this week?	Is that enough for this week?	46578115	1473161206781	1473161206882	r	82
