PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852687	1478790460520	1478790460726	SHIFT	16
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852691	1478790460662	1478790460773	W	87
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852694	1478790461382	1478790461502	h	72
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852697	1478790461533	1478790461629	a	65
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852701	1478790461693	1478790461789	t	84
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852706	1478790461877	1478790461998	 	32
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852914	1478790462758	1478790462877	o	79
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852917	1478790462822	1478790462909	d	68
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852918	1478790463102	1478790463222	 	32
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852920	1478790463606	1478790463710	y	89
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852924	1478790464086	1478790464182	BKSP	8
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852927	1478790464301	1478790464389	BKSP	8
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852935	1478790464670	1478790464758	BKSP	8
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852943	1478790464917	1478790465005	BKSP	8
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852949	1478790465430	1478790465526	d	68
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852969	1478790465589	1478790465685	o	79
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852971	1478790465757	1478790465846	 	32
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852975	1478790466061	1478790466150	y	89
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852981	1478790466181	1478790466302	o	79
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253852989	1478790466373	1478790466453	u	85
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853050	1478790466429	1478790466558	 	32
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853053	1478790466789	1478790466878	t	84
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853057	1478790466909	1478790466989	h	72
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853061	1478790467165	1478790467254	i	73
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853064	1478790467541	1478790467629	n	78
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853068	1478790467637	1478790467758	k	75
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853162	1478790467885	1478790467981	 	32
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853166	1478790468790	1478790468901	a	65
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853172	1478790468894	1478790468997	b	66
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853178	1478790469245	1478790469373	o	79
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853181	1478790469605	1478790469717	u	85
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853256	1478790469709	1478790469790	t	84
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853259	1478790469813	1478790469949	 	32
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853266	1478790470461	1478790470821	SHIFT	16
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853263	1478790470733	1478790470813	T	84
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853267	1478790470941	1478790471021	r	82
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853268	1478790471077	1478790471157	a	65
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853269	1478790471429	1478790471517	c	67
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853317	1478790471541	1478790471653	y	89
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853318	1478790471725	1478790471798	 	32
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853319	1478790471957	1478790472053	a	65
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853321	1478790472670	1478790472749	n	78
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853324	1478790472869	1478790472941	d	68
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853380	1478790472981	1478790473061	 	32
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853384	1478790473405	1478790473597	SHIFT	16
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853388	1478790473517	1478790473629	J	74
497120	5348018	What do you think about Tracy and Jim?	What do you think about Tracy and Jim? 	253853391	1478790473677	1478790473774	i	73
