PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251142	2687758	Travis is in charge.	Travis is in charge.	127627978	1475465304458	1475465305755	SHIFT	16
251142	2687758	Travis is in charge.	Travis is in charge.	127627981	1475465305693	1475465305755	T	84
251142	2687758	Travis is in charge.	Travis is in charge.	127627985	1475465305845	1475465305999	r	82
251142	2687758	Travis is in charge.	Travis is in charge.	127627988	1475465305959	1475465306128	a	65
251142	2687758	Travis is in charge.	Travis is in charge.	127627992	1475465306235	1475465306343	v	86
251142	2687758	Travis is in charge.	Travis is in charge.	127627994	1475465306359	1475465306464	i	73
251142	2687758	Travis is in charge.	Travis is in charge.	127628008	1475465306480	1475465306570	s	83
251142	2687758	Travis is in charge.	Travis is in charge.	127628011	1475465306558	1475465306631	 	32
251142	2687758	Travis is in charge.	Travis is in charge.	127628013	1475465306693	1475465306790	i	73
251142	2687758	Travis is in charge.	Travis is in charge.	127628014	1475465306778	1475465306872	s	83
251142	2687758	Travis is in charge.	Travis is in charge.	127628043	1475465306862	1475465306932	 	32
251142	2687758	Travis is in charge.	Travis is in charge.	127628047	1475465307101	1475465307262	i	73
251142	2687758	Travis is in charge.	Travis is in charge.	127628051	1475465307238	1475465307340	n	78
251142	2687758	Travis is in charge.	Travis is in charge.	127628054	1475465307295	1475465307409	 	32
251142	2687758	Travis is in charge.	Travis is in charge.	127628057	1475465307449	1475465307556	c	67
251142	2687758	Travis is in charge.	Travis is in charge.	127628074	1475465307515	1475465307590	h	72
251142	2687758	Travis is in charge.	Travis is in charge.	127628076	1475465307580	1475465307712	a	65
251142	2687758	Travis is in charge.	Travis is in charge.	127628079	1475465307686	1475465307768	r	82
251142	2687758	Travis is in charge.	Travis is in charge.	127628083	1475465307975	1475465308058	g	71
251142	2687758	Travis is in charge.	Travis is in charge.	127628086	1475465308100	1475465308197	e	69
251142	2687758	Travis is in charge.	Travis is in charge.	127628089	1475465308284	1475465308362	.	190
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628146	1475465310000	1475465310234	SHIFT	16
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628142	1475465310128	1475465310232	I	73
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628149	1475465310251	1475465310345	 	32
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628153	1475465310380	1475465310486	t	84
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628157	1475465310403	1475465310547	h	72
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628168	1475465310499	1475465310623	i	73
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628170	1475465310677	1475465310783	n	78
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628172	1475465310729	1475465310866	k	75
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628173	1475465310795	1475465310886	 	32
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628174	1475465311061	1475465311212	w	87
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628182	1475465311151	1475465311270	e	69
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628184	1475465311274	1475465311344	 	32
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628186	1475465311376	1475465311479	s	83
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628188	1475465311469	1475465311555	h	72
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628190	1475465311550	1475465311695	o	79
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628202	1475465311656	1475465311732	u	85
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628205	1475465311802	1475465311906	l	76
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628208	1475465311888	1475465311981	d	68
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628211	1475465311980	1475465312071	 	32
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628213	1475465312101	1475465312224	c	67
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628214	1475465312230	1475465312363	o	79
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628218	1475465312327	1475465312425	n	78
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628221	1475465312424	1475465312533	s	83
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628224	1475465312529	1475465312638	i	73
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628227	1475465312604	1475465312684	d	68
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628230	1475465312775	1475465312857	e	69
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628241	1475465312843	1475465312944	r	82
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628243	1475465312909	1475465312989	 	32
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628246	1475465313055	1475465313136	t	84
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628249	1475465313112	1475465313231	h	72
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628252	1475465313190	1475465313299	i	73
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628262	1475465313269	1475465313360	s	83
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628264	1475465313352	1475465313441	 	32
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628267	1475465313523	1475465313691	r	82
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628270	1475465313624	1475465313755	e	69
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628272	1475465313739	1475465313850	q	81
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628274	1475465313981	1475465314115	u	85
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628288	1475465314069	1475465314246	e	69
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628290	1475465314182	1475465314318	s	83
251142	2687763	I think we should consider this request.	I think we should consider this request.	127628291	1475465314298	1475465314412	t	84
