PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443920	1474403129730	1474403130325	SHIFT	16
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443924	1474403130246	1474403130336	H	72
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443927	1474403130359	1474403130460	o	79
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443930	1474403130471	1474403130595	w	87
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443932	1474403130584	1474403130696	 	32
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443934	1474403130718	1474403130865	d	68
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443952	1474403130820	1474403130910	i	73
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443957	1474403130932	1474403131056	d	68
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443962	1474403130989	1474403131101	 	32
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443964	1474403131124	1474403131258	h	84
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95443967	1474403131270	1474403131427	e	69
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444008	1474403131337	1474403131438	y	89
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444013	1474403131461	1474403131585	 	32
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444018	1474403131596	1474403131675	g	71
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444025	1474403131911	1474403132102	e	69
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444028	1474403132091	1474403132204	t	84
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444150	1474403132193	1474403132316	 	32
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444153	1474403132283	1474403132451	o	79
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444162	1474403132372	1474403132518	n	78
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444168	1474403132564	1474403132687	t	84
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444171	1474403132732	1474403132867	o	79
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444175	1474403132991	1474403133081	 	32
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444156	1474403133137	1474403133238	o	79
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444161	1474403133216	1474403133328	u	85
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444166	1474403133340	1474403133452	r	82
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444169	1474403133430	1474403133542	 	32
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444173	1474403133598	1474403133734	f	70
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444340	1474403133677	1474403133778	l	76
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444346	1474403133880	1474403133947	o	79
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444353	1474403134026	1474403134105	o	79
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444359	1474403134263	1474403134364	f	70
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444365	1474403134825	1474403134914	BKSP	8
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444371	1474403135117	1474403135173	r	82
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444376	1474403135286	1474403135545	SHIFT	16
185418	2008543	How did they get onto our floor?	How did they get onto our floor?	95444303	1474403135466	1474403135578	?	191
185418	2008555	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	95444537	1474403137468	1474403137648	SHIFT	16
185418	2008555	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	95444539	1474403137604	1474403137704	N	78
185418	2008555	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	95444544	1474403137773	1474403137862	o	79
185418	2008555	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	95444548	1474403138031	1474403138143	,	188
185418	2008555	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	95444552	1474403138223	1474403138335	 	32
185418	2008555	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	95444555	1474403138762	1474403138807	j	74
185418	2008555	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	95444577	1474403138920	1474403138976	s	85
185418	2008555	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	95444579	1474403139122	1474403139257	t	84
