PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566933	1476775303856	1476775303986	CAPS_LOCK	20
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566935	1476775304051	1476775304180	CAPS_LOCK	20
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566937	1476775304150	1476775304344		79
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566939	1476775304316	1476775304433		85
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566941	1476775304686	1476775304871		8
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566943	1476775304871	1476775304925		8
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566945	1476775304952	1476775305065	CAPS_LOCK	20
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566947	1476775305074	1476775305182		89
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566961	1476775305167	1476775305284	CAPS_LOCK	20
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566963	1476775305240	1476775305371		79
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566965	1476775305324	1476775305453		85
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566966	1476775305416	1476775305537		32
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566967	1476775305582	1476775305687		83
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566968	1476775305858	1476775305954		78
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566991	1476775306045	1476775306159		79
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566993	1476775306284	1476775306416		79
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566995	1476775306515	1476775306679		90
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566998	1476775306724	1476775306858		69
346635	3736977	You snooze, you lose!	You snooze, you lose!	177567000	1476775306870	1476775307333		188
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566996	1476775307340	1476775307342		32
346635	3736977	You snooze, you lose!	You snooze, you lose!	177566999	1476775307342	1476775307345		89
346635	3736977	You snooze, you lose!	You snooze, you lose!	177567002	1476775307401	1476775307506		85
346635	3736977	You snooze, you lose!	You snooze, you lose!	177567025	1476775307464	1476775307550		32
346635	3736977	You snooze, you lose!	You snooze, you lose!	177567027	1476775307979	1476775308091		76
346635	3736977	You snooze, you lose!	You snooze, you lose!	177567029	1476775308162	1476775308269		79
346635	3736977	You snooze, you lose!	You snooze, you lose!	177567031	1476775308299	1476775308384		83
346635	3736977	You snooze, you lose!	You snooze, you lose!	177567034	1476775308347	1476775308492		69
346635	3736977	You snooze, you lose!	You snooze, you lose!	177567036	1476775308610	1476775308802	SHIFT	16
346635	3736977	You snooze, you lose!	You snooze, you lose!	177567032	1476775308708	1476775308836		49
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567107	1476775310984	1476775311106	CAPS_LOCK	20
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567112	1476775311115	1476775311207		84
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567115	1476775311216	1476775311329	CAPS_LOCK	20
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567118	1476775311241	1476775311362		72
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567120	1476775311433	1476775311573		65
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567123	1476775311552	1476775311675		84
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567124	1476775311684	1476775311791		32
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567128	1476775311765	1476775311886		73
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567130	1476775311875	1476775312008		83
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567131	1476775311960	1476775312064		32
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567134	1476775312045	1476775312172		79
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567135	1476775312147	1476775312266		78
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567149	1476775312247	1476775312355		69
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567153	1476775312345	1476775312426		32
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567155	1476775312434	1476775312536		79
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567157	1476775312511	1476775312584		70
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567159	1476775312630	1476775312767		32
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567162	1476775312741	1476775312836		84
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567164	1476775312852	1476775312951		72
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567166	1476775312924	1476775313028		69
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567169	1476775313036	1476775313123		32
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567172	1476775313188	1476775313296		84
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567184	1476775313251	1476775313340		72
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567187	1476775313329	1476775313461		73
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567188	1476775313450	1476775313577		78
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567189	1476775313527	1476775313600		71
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567190	1476775313658	1476775313756		83
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567191	1476775313798	1476775313938		32
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567233	1476775313922	1476775314065		65
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567235	1476775314087	1476775314257		82
346635	3736980	That is one of the things we are working on.	That is one of the things we are working on.	177567236	1476775314233	1476775314344		69
