PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772515	1478803552406	1478803552759	SHIFT	16
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772511	1478803552634	1478803552711	I	73
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772519	1478803552978	1478803553057	'	222
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772523	1478803553325	1478803553445	m	77
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772529	1478803553431	1478803553596	 	32
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772524	1478803553539	1478803553648	t	84
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772528	1478803553722	1478803553838	r	82
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772533	1478803553793	1478803553884	y	89
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772538	1478803554002	1478803554160	i	73
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772543	1478803554090	1478803554184	n	78
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772548	1478803554194	1478803554301	g	71
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772577	1478803554279	1478803554371	 	32
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772580	1478803554394	1478803554503	t	84
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772584	1478803554492	1478803554579	o	79
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772590	1478803554641	1478803554821	 	32
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772595	1478803554868	1478803554967	g	71
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772613	1478803554939	1478803555110	e	69
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772619	1478803555065	1478803555179	t	84
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772626	1478803555141	1478803555245	 	32
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772631	1478803555258	1478803555369	t	84
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772639	1478803555324	1478803555424	h	72
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772646	1478803555455	1478803555561	e	69
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772760	1478803555544	1478803555619	m	77
498967	5367388	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	254772764	1478803555717	1478803555801	 	32
