PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605825	1476892563382	1476892563649	SHIFT	16
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605828	1476892563495	1476892563651		79
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605832	1476892563650	1476892563811		75
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605837	1476892563812	1476892563984		65
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605841	1476892563964	1476892564118		84
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605847	1476892564603	1476892564713		8
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605948	1476892564898	1476892564982		89
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605952	1476892565023	1476892565152		32
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605958	1476892565138	1476892565402	SHIFT	16
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605956	1476892565312	1476892565397		73
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605960	1476892566251	1476892566321		222
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182605962	1476892566596	1476892566661		76
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606063	1476892566716	1476892566860		76
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606067	1476892566910	1476892567065		32
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606074	1476892567851	1476892567910		71
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606079	1476892567924	1476892568054		79
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606084	1476892568074	1476892568224		32
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606138	1476892568499	1476892568588		70
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606143	1476892568704	1476892568778		82
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606147	1476892568808	1476892568958		79
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606151	1476892569288	1476892569355		8
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606157	1476892569393	1476892569482		8
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606200	1476892569598	1476892569677		79
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606202	1476892569727	1476892569802		82
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606204	1476892569837	1476892569967		32
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606206	1476892569922	1476892570067		65
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606243	1476892570052	1476892570192		32
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606244	1476892570247	1476892570362		84
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606245	1476892570357	1476892570477		73
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606246	1476892570487	1476892570621		67
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606250	1476892570626	1476892570717		75
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606256	1476892570786	1476892570971		69
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606316	1476892570911	1476892571046		82
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606317	1476892571600	1476892571695		8
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606319	1476892571746	1476892571825		89
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606321	1476892572080	1476892572170		8
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606324	1476892572210	1476892572295		84
356607	3843668	Okay I'll go for a ticket.	Okay I'll go for a ticket.	182606327	1476892572365	1476892572465		190
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606775	1476892578723	1476892579028	SHIFT	16
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606776	1476892578988	1476892579133		68
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606778	1476892579168	1476892579238		79
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606781	1476892579533	1476892579607		32
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606782	1476892579673	1476892579772		89
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606889	1476892579778	1476892579887		79
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606891	1476892580467	1476892580524		8
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606893	1476892580587	1476892580691		8
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606895	1476892580786	1476892580902		8
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606899	1476892581550	1476892581630		89
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606926	1476892581615	1476892581725		79
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606929	1476892581765	1476892581890		85
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606933	1476892581924	1476892582104		32
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606937	1476892582124	1476892582224		87
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606941	1476892582154	1476892582334		65
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606964	1476892582314	1476892582424		78
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606969	1476892582419	1476892582534		84
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606975	1476892582524	1476892582644		32
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606979	1476892582649	1476892582734		84
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182606982	1476892582704	1476892582819		79
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607024	1476892582794	1476892582929		32
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607026	1476892582878	1476892583078		69
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607031	1476892583044	1476892583238		65
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607035	1476892583218	1476892583373		84
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607039	1476892583493	1476892583628		32
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607081	1476892583663	1476892583933	SHIFT	16
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607042	1476892583788	1476892583883		76
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607087	1476892584008	1476892584123		85
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607093	1476892584408	1476892584482		8
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607102	1476892584519	1476892584607		8
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607108	1476892584752	1476892584842		76
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607116	1476892584943	1476892585022		85
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607203	1476892585017	1476892585137		78
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607206	1476892585227	1476892585337		67
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607208	1476892586096	1476892586186		72
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607211	1476892586211	1476892586331		32
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607215	1476892586356	1476892586441		83
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607218	1476892586466	1476892586581		79
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607287	1476892586945	1476892587050		77
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607290	1476892587090	1476892587265		69
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607294	1476892587440	1476892587556		87
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607297	1476892587565	1476892587655		72
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607303	1476892587730	1476892587924		69
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607339	1476892587874	1476892588054		82
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607343	1476892588009	1476892588169		69
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607347	1476892588179	1476892588304		32
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607350	1476892588339	1476892588429		66
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607356	1476892588433	1476892588619		69
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607424	1476892588584	1476892588719		70
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607427	1476892589098	1476892589258		82
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607430	1476892589433	1476892589497		8
356607	3843693	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	182607433	1476892589643	1476892589708		79
