PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964123	1477027922929	1477027923178	SHIFT	16
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964121	1477027923094	1477027923178	I	73
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964127	1477027923336	1477027923416	;	186
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964130	1477027923551	1477027923677	m	77
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964134	1477027923708	1477027923814	 	32
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964136	1477027924377	1477027924448	[	219
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964168	1477027924824	1477027924979	p	80
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964170	1477027924911	1477027925026	l	76
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964174	1477027925041	1477027925138	e	69
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964177	1477027925091	1477027925246	a	65
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964179	1477027925339	1477027925488	s	83
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964319	1477027925463	1477027925549	e	69
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964322	1477027925815	1477027927111	BKSP	8
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964330	1477027927639	1477027927912	SHIFT	16
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964326	1477027927808	1477027927865	I	73
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964334	1477027928287	1477027928348	'	222
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964337	1477027928505	1477027928596	,	188
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964339	1477027928705	1477027928831	 	32
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964341	1477027929050	1477027929129	BKSP	8
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964342	1477027929207	1477027929266	BKSP	8
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964343	1477027929360	1477027929444	m	77
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964344	1477027929535	1477027929658	 	32
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964345	1477027929637	1477027929837	p	80
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964348	1477027929745	1477027929873	l	76
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964351	1477027929831	1477027929932	e	69
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964399	1477027929913	1477027929998	a	65
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964401	1477027930164	1477027930295	s	83
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964403	1477027930311	1477027930410	e	69
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964404	1477027930801	1477027930876	d	68
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964405	1477027930970	1477027931048	 	32
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964406	1477027931063	1477027931156	w	87
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964428	1477027931145	1477027931227	i	73
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964431	1477027931242	1477027931332	t	84
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964433	1477027931364	1477027931444	h	72
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964435	1477027931475	1477027931565	 	32
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964437	1477027931643	1477027931731	m	77
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964438	1477027931887	1477027931966	y	89
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964460	1477027932321	1477027932428	 	32
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964463	1477027932428	1477027932527	s	83
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964465	1477027932577	1477027932653	p	80
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964468	1477027932649	1477027932728	e	69
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964472	1477027932807	1477027932897	e	69
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964493	1477027932971	1477027933073	d	68
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964497	1477027933064	1477027933147	s	83
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964499	1477027933193	1477027933249	.	190
368835	3977806	I'm pleased with my speeds.	I'm pleased with my speeds. 	188964501	1477027933348	1477027933445	 	32
368835	3977817	We are all fragile.	We are all fragile. 	188964583	1477027936585	1477027936789	SHIFT	16
368835	3977817	We are all fragile.	We are all fragile. 	188964588	1477027936906	1477027936981	e	69
368835	3977817	We are all fragile.	We are all fragile. 	188964593	1477027937257	1477027937346	BKSP	8
368835	3977817	We are all fragile.	We are all fragile. 	188964595	1477027937439	1477027937625	SHIFT	16
368835	3977817	We are all fragile.	We are all fragile. 	188964603	1477027937533	1477027937625	W	87
368835	3977817	We are all fragile.	We are all fragile. 	188964609	1477027937703	1477027937779	e	69
368835	3977817	We are all fragile.	We are all fragile. 	188964614	1477027937826	1477027937912	 	32
368835	3977817	We are all fragile.	We are all fragile. 	188964620	1477027937912	1477027938028	a	65
368835	3977817	We are all fragile.	We are all fragile. 	188964623	1477027938049	1477027938164	r	82
368835	3977817	We are all fragile.	We are all fragile. 	188964625	1477027938131	1477027938228	e	69
368835	3977817	We are all fragile.	We are all fragile. 	188964626	1477027938243	1477027938331	 	32
368835	3977817	We are all fragile.	We are all fragile. 	188964627	1477027938315	1477027938412	a	65
368835	3977817	We are all fragile.	We are all fragile. 	188964628	1477027938443	1477027938528	l	76
368835	3977817	We are all fragile.	We are all fragile. 	188964651	1477027938590	1477027938662	l	76
368835	3977817	We are all fragile.	We are all fragile. 	188964655	1477027938693	1477027938826	 	32
368835	3977817	We are all fragile.	We are all fragile. 	188964659	1477027938888	1477027939043	f	70
368835	3977817	We are all fragile.	We are all fragile. 	188964662	1477027938974	1477027939058	r	82
368835	3977817	We are all fragile.	We are all fragile. 	188964664	1477027939168	1477027939253	a	65
368835	3977817	We are all fragile.	We are all fragile. 	188964705	1477027939766	1477027939813	g	71
368835	3977817	We are all fragile.	We are all fragile. 	188964711	1477027939860	1477027939990	i	73
368835	3977817	We are all fragile.	We are all fragile. 	188964717	1477027939955	1477027940074	l	76
368835	3977817	We are all fragile.	We are all fragile. 	188964724	1477027940058	1477027940145	e	69
368835	3977817	We are all fragile.	We are all fragile. 	188964728	1477027940208	1477027940280	.	190
368835	3977817	We are all fragile.	We are all fragile. 	188964734	1477027940387	1477027940467	 	32
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964891	1477027943730	1477027943946	SHIFT	16
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964894	1477027943887	1477027943985	B	66
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964897	1477027943962	1477027944060	u	85
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964900	1477027944420	1477027944506	t	84
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964903	1477027944678	1477027944742	 	32
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964905	1477027944773	1477027944875	w	87
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964925	1477027944934	1477027945042	e	69
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964927	1477027945386	1477027945445	 	32
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964932	1477027945617	1477027945710	s	83
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964937	1477027945710	1477027945797	h	72
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964943	1477027945828	1477027945987	o	79
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964965	1477027945943	1477027946003	u	85
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964967	1477027946097	1477027946189	l	76
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964969	1477027946236	1477027946311	d	68
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964971	1477027946343	1477027946425	 	32
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188964973	1477027946644	1477027946755	p	80
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965011	1477027946744	1477027946826	a	65
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965013	1477027946905	1477027946997	y	89
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965015	1477027947059	1477027947146	 	32
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965019	1477027947302	1477027947436	a	65
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965024	1477027947700	1477027947762	BKSP	8
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965028	1477027947809	1477027947909	t	84
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965030	1477027947909	1477027947995	h	72
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965061	1477027948039	1477027948113	e	69
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965063	1477027948129	1477027948223	m	77
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965065	1477027948270	1477027948359	 	32
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965067	1477027948469	1477027948560	a	65
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965072	1477027948904	1477027948995	BKSP	8
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965076	1477027949026	1477027949125	t	84
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965124	1477027949151	1477027949208	h	72
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965128	1477027949478	1477027949525	 	32
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965131	1477027949907	1477027949995	BKSP	8
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965134	1477027950058	1477027950143	e	69
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965138	1477027950159	1477027950247	 	32
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965141	1477027950544	1477027950627	4	52
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965197	1477027950737	1477027950795	5	53
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965202	1477027950904	1477027950977	0	48
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965204	1477027951056	1477027951109	0	48
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965206	1477027951286	1477027951316	/	191
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965209	1477027951856	1477027951959	BKSP	8
368835	3977822	But we should pay them the 4500.	But we should pay them the 4500.	188965211	1477027952177	1477027952243	.	190
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965380	1477027955641	1477027955844	SHIFT	16
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965385	1477027955782	1477027955864	L	76
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965390	1477027955880	1477027955976	e	69
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965394	1477027956070	1477027956145	t	84
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965398	1477027956161	1477027956295	 	32
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965459	1477027956271	1477027956373	m	77
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965461	1477027956388	1477027956429	w	87
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965466	1477027956473	1477027956563	 	32
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965470	1477027956609	1477027956720	k	75
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965474	1477027956708	1477027956835	n	78
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965480	1477027957042	1477027957111	BKSP	8
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965485	1477027957204	1477027957253	BKSP	8
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965489	1477027957342	1477027957389	BKSP	8
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965491	1477027957460	1477027957507	BKSP	8
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965493	1477027957798	1477027957863	e	69
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965521	1477027957883	1477027958009	 	32
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965525	1477027958056	1477027958114	l	76
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965529	1477027958161	1477027958288	n	78
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965535	1477027958274	1477027958360	o	79
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965541	1477027958594	1477027958672	BKSP	8
368835	3977833	Let me know if I miss anything.	Let me know if I miss anything.	188965546	1477027958766	1477027958803	BKSP	8
