PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367242	1472510772504	1472510772814	SHIFT	16
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367244	1472510772758	1472510772870	T	84
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367245	1472510772910	1472510773007	h	72
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367247	1472510772959	1472510773103	i	73
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367248	1472510773055	1472510773142	s	83
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367249	1472510773182	1472510773302	 	32
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367250	1472510773255	1472510773391	i	73
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367252	1472510773350	1472510773462	s	83
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367253	1472510773510	1472510773598	 	32
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367255	1472510773559	1472510773656	n	78
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367256	1472510773702	1472510773798	o	79
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367306	1472510773750	1472510773855	r	82
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367307	1472510773902	1472510774015	m	77
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367308	1472510773974	1472510774070	a	65
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367309	1472510774855	1472510774967	l	76
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367310	1472510775190	1472510775342	,	188
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367316	1472510775294	1472510775422	 	32
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367318	1472510775518	1472510775638	t	84
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367320	1472510775590	1472510775735	h	72
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367322	1472510775695	1472510775822	e	69
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367325	1472510775782	1472510775910	y	89
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367359	1472510775862	1472510775998	 	32
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367363	1472510775950	1472510776086	a	65
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367367	1472510776038	1472510776126	l	76
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367371	1472510776182	1472510776270	a	65
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367374	1472510776230	1472510776350	w	87
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367376	1472510776494	1472510776566	BKSP	8
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367379	1472510776614	1472510776734	BKSP	8
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367381	1472510776814	1472510776902	w	87
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367387	1472510777015	1472510777166	a	65
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367390	1472510777214	1472510777310	y	89
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367392	1472510777366	1472510777438	s	83
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367394	1472510777478	1472510777574	 	32
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367426	1472510777526	1472510777686	d	68
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367428	1472510777646	1472510777742	o	79
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367429	1472510777782	1472510777870	e	69
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367430	1472510777830	1472510777942	 	32
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367431	1472510778110	1472510778183	BKSP	8
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367432	1472510778238	1472510778406	BKSP	8
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367433	1472510778494	1472510778638	 	32
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367440	1472510778590	1472510778735	t	84
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367441	1472510778694	1472510778822	h	72
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367442	1472510778782	1472510778910	i	73
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367444	1472510778870	1472510778958	s	83
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367446	1472510779022	1472510779110	.	190
43137	469941	This is normal, they always do this.	This is normal, they always do this. 	22367448	1472510779158	1472510779206	 	32
43137	469952	Are you going to call?	Are you going to call?	22367599	1472510783246	1472510783502	SHIFT	16
43137	469952	Are you going to call?	Are you going to call?	22367600	1472510783366	1472510783550	A	65
43137	469952	Are you going to call?	Are you going to call?	22367601	1472510783590	1472510783694	r	82
43137	469952	Are you going to call?	Are you going to call?	22367602	1472510783646	1472510783790	e	69
43137	469952	Are you going to call?	Are you going to call?	22367603	1472510783750	1472510783926	 	32
43137	469952	Are you going to call?	Are you going to call?	22367610	1472510783878	1472510784022	y	89
43137	469952	Are you going to call?	Are you going to call?	22367612	1472510783974	1472510784110	o	79
43137	469952	Are you going to call?	Are you going to call?	22367614	1472510784062	1472510784214	u	85
43137	469952	Are you going to call?	Are you going to call?	22367616	1472510784150	1472510784286	 	32
43137	469952	Are you going to call?	Are you going to call?	22367618	1472510784334	1472510784422	g	71
43137	469952	Are you going to call?	Are you going to call?	22367632	1472510784375	1472510784510	o	79
43137	469952	Are you going to call?	Are you going to call?	22367634	1472510784462	1472510784550	i	73
