PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604458	1478020729732	1478020729885	SHIFT	16
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604461	1478020729826	1478020729900	I	73
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604466	1478020729947	1478020730033	 	32
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604469	1478020730033	1478020730148	a	65
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604472	1478020730148	1478020730232	m	77
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604475	1478020730248	1478020730364	 	32
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604492	1478020730429	1478020730531	o	79
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604498	1478020730562	1478020730634	n	78
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604502	1478020730665	1478020730751	 	32
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604505	1478020730782	1478020730840	a	65
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604510	1478020730855	1478020730950	 	32
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604537	1478020730983	1478020731065	p	80
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604540	1478020731127	1478020731215	l	76
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604543	1478020731231	1478020731332	a	65
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604546	1478020731347	1478020731416	n	78
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604551	1478020731509	1478020731567	e	69
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604566	1478020731583	1478020731667	,	188
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604569	1478020731715	1478020731784	 	32
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604574	1478020731799	1478020731867	s	83
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604579	1478020731900	1478020731951	o	79
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604585	1478020731997	1478020732050	r	82
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604598	1478020732130	1478020732184	r	82
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604601	1478020732184	1478020732250	y	89
437015	4708932	I am on a plane, sorry.	I am on a plane, sorry.	223604606	1478020732375	1478020732434	.	190
437015	4708944	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	223604784	1478020734664	1478020734845	SHIFT	16
437015	4708944	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	223604786	1478020734798	1478020734866	U	85
437015	4708944	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	223604791	1478020734898	1478020735271	SHIFT	16
437015	4708944	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	223604789	1478020735116	1478020735224	S	83
437015	4708944	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	223604795	1478020735271	1478020735348	 	32
437015	4708944	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	223604798	1478020735427	1478020735550	SHIFT	16
437015	4708944	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	223604803	1478020735505	1478020735597	P	80
437015	4708944	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	223604808	1478020735692	1478020735797	r	82
