PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928463	1475537674135	1475537674257	SHIFT	16
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928465	1475537674209	1475537674287		73
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928469	1475537674391	1475537674516		222
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928474	1475537674612	1475537674693		59
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928479	1475537675107	1475537675171		8
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928482	1475537675281	1475537675358		8
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928534	1475537675999	1475537676116		222
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928536	1475537676281	1475537676362		76
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928537	1475537676416	1475537676521		76
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928539	1475537676512	1475537676656		32
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928541	1475537676664	1475537676744		70
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928554	1475537676752	1475537676864		73
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928555	1475537676896	1475537676988		86
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928557	1475537677028	1475537677141		69
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928559	1475537677209	1475537677269		32
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928562	1475537677357	1475537677428		8
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928590	1475537677515	1475537677590		8
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928592	1475537677683	1475537677746		8
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928595	1475537677839	1475537677970		8
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928602	1475537678140	1475537678265		8
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928609	1475537678368	1475537678460		71
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928626	1475537678464	1475537678514		73
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928627	1475537678566	1475537678642		86
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928628	1475537678657	1475537678769		69
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928629	1475537678735	1475537678849		32
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928639	1475537678832	1475537678930		73
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928642	1475537678961	1475537679033		84
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928647	1475537679005	1475537679115		32
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928652	1475537679146	1475537679231		84
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928655	1475537679219	1475537679303		79
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928660	1475537679315	1475537679449		32
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928668	1475537679441	1475537679510		89
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928671	1475537679514	1475537679645		79
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928674	1475537679592	1475537679716		85
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928675	1475537679668	1475537679761		32
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928676	1475537679753	1475537679832		84
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928703	1475537679818	1475537679915		79
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928705	1475537679935	1475537680164		77
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928707	1475537680105	1475537680171		82
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928708	1475537680157	1475537680238		79
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928709	1475537680528	1475537680590		8
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928710	1475537680680	1475537680757		8
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928732	1475537680906	1475537680984		79
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928736	1475537681002	1475537681067		82
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928740	1475537681134	1475537681216		82
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928744	1475537681244	1475537681317		79
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928747	1475537681335	1475537681454		87
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928750	1475537681525	1475537681627		190
257360	2757078	I'll give it to you tomorrow.	I'll give it to you tomorrow. 	130928753	1475537681702	1475537681795		32
257360	2757089	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	130928909	1475537684992	1475537685120	SHIFT	16
257360	2757089	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	130928911	1475537685079	1475537685190		73
257360	2757089	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	130928912	1475537685187	1475537685306		32
257360	2757089	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	130928916	1475537685261	1475537685367		72
257360	2757089	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	130928917	1475537685315	1475537685435		65
257360	2757089	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	130928937	1475537685431	1475537685502		86
257360	2757089	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	130928943	1475537685523	1475537685661		69
257360	2757089	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	130928952	1475537685580	1475537685691		32
257360	2757089	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	130928957	1475537685671	1475537685794		65
257360	2757089	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later. 	130928963	1475537685764	1475537685886		32
