PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13842	149434	How is it going?	How is it going?	7105154	1472084954510	1472084955117	SHIFT	16
13842	149434	How is it going?	How is it going?	7105158	1472084955078	1472084955189	H	72
13842	149434	How is it going?	How is it going?	7105162	1472084955144	1472084955269	o	79
13842	149434	How is it going?	How is it going?	7105165	1472084955316	1472084955422	w	87
13842	149434	How is it going?	How is it going?	7105167	1472084955404	1472084955487	 	32
13842	149434	How is it going?	How is it going?	7105168	1472084955598	1472084955686	i	73
13842	149434	How is it going?	How is it going?	7105180	1472084955761	1472084955839	s	83
13842	149434	How is it going?	How is it going?	7105182	1472084955855	1472084955921	 	32
13842	149434	How is it going?	How is it going?	7105184	1472084956023	1472084956120	i	73
13842	149434	How is it going?	How is it going?	7105185	1472084956183	1472084956257	t	84
13842	149434	How is it going?	How is it going?	7105186	1472084956304	1472084956404	 	32
13842	149434	How is it going?	How is it going?	7105207	1472084956628	1472084956706	g	71
13842	149434	How is it going?	How is it going?	7105208	1472084956784	1472084956920	o	79
13842	149434	How is it going?	How is it going?	7105209	1472084957406	1472084957491	i	73
13842	149434	How is it going?	How is it going?	7105210	1472084957694	1472084957741	n	78
13842	149434	How is it going?	How is it going?	7105211	1472084957772	1472084957841	g	71
13842	149434	How is it going?	How is it going?	7105221	1472084958075	1472084958356	SHIFT	16
13842	149434	How is it going?	How is it going?	7105220	1472084958232	1472084958293	?	191
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105302	1472084961172	1472084961577	SHIFT	16
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105300	1472084961482	1472084961561	A	65
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105305	1472084961655	1472084961728	 	32
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105307	1472084961869	1472084961929	e	68
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105309	1472084962212	1472084962278	t	84
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105384	1472084962312	1472084962417	a	65
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105385	1472084962558	1472084962646	i	73
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105387	1472084963195	1472084963293	e	69
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105392	1472084963983	1472084964064	BKSP	8
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105396	1472084964692	1472084964779	l	76
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105399	1472084964795	1472084964917	e	69
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105428	1472084964864	1472084964948	d	68
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105429	1472084965011	1472084965076	 	32
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105430	1472084965573	1472084965648	o	79
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105431	1472084965757	1472084965877	r	82
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105432	1472084965987	1472084966065	g	71
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105433	1472084966138	1472084966231	a	65
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105504	1472084967362	1472084967467	n	78
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105507	1472084968249	1472084968332	i	73
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105513	1472084968473	1472084968632	z	90
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105517	1472084968533	1472084968679	a	65
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105521	1472084968916	1472084968984	t	84
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105530	1472084969056	1472084969149	i	73
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105531	1472084969120	1472084969233	o	79
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105533	1472084969358	1472084969419	n	78
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105537	1472084969560	1472084969646	a	65
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105539	1472084969724	1472084969801	l	76
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105615	1472084970336	1472084970419	 	32
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105617	1472084970825	1472084970920	c	67
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105620	1472084971044	1472084971119	h	72
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105621	1472084971134	1472084971251	a	65
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105622	1472084971392	1472084971469	r	82
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105651	1472084971614	1472084971687	t	84
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105652	1472084971733	1472084971820	 	32
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105654	1472084972354	1472084972437	i	73
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105655	1472084972515	1472084972604	s	83
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105657	1472084972636	1472084972704	 	32
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105680	1472084972767	1472084972870	a	65
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105682	1472084972995	1472084973072	t	84
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105685	1472084973119	1472084973198	t	84
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105689	1472084973261	1472084973388	a	65
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105693	1472084973522	1472084973590	c	67
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105791	1472084974140	1472084974223	BKSP	8
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105792	1472084974300	1472084974388	t	84
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105793	1472084975327	1472084975409	BKSP	8
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105794	1472084976082	1472084976142	c	67
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105795	1472084976267	1472084976343	h	72
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105797	1472084976390	1472084976512	e	69
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105834	1472084976476	1472084976544	d	68
13842	149441	A detailed organizational chart is attached.	A detailed organizational chart is attached.	7105837	1472084977418	1472084977478	.	190
13842	149450	John this message concerns me.	John this message concerns me.	7105937	1472084980547	1472084981182	SHIFT	16
13842	149450	John this message concerns me.	John this message concerns me.	7105938	1472084981115	1472084981213	J	74
13842	149450	John this message concerns me.	John this message concerns me.	7105939	1472084981276	1472084981379	o	79
13842	149450	John this message concerns me.	John this message concerns me.	7105940	1472084981410	1472084981497	h	72
13842	149450	John this message concerns me.	John this message concerns me.	7105941	1472084981669	1472084981732	n	78
13842	149450	John this message concerns me.	John this message concerns me.	7105943	1472084982391	1472084982481	 	32
13842	149450	John this message concerns me.	John this message concerns me.	7105956	1472084982686	1472084982780	t	84
13842	149450	John this message concerns me.	John this message concerns me.	7105957	1472084982827	1472084982931	h	72
