PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526321	1478369301831	1478369302132	SHIFT	16
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526320	1478369302020	1478369302100	T	84
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526323	1478369302292	1478369302356	j	74
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526326	1478369303573	1478369303636	BKSP	8
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526329	1478369303972	1478369304035	h	72
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526332	1478369304227	1478369304291	i	73
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526336	1478369304371	1478369304451	s	83
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526444	1478369304547	1478369304595	 	32
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526447	1478369305685	1478369305848	r	82
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526450	1478369305828	1478369305940	e	69
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526453	1478369306292	1478369306388	s	83
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526456	1478369307220	1478369307317	e	69
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526569	1478369307300	1478369307396	r	82
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526573	1478369307844	1478369307892	v	86
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526579	1478369307972	1478369308036	e	69
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526581	1478369308676	1478369308740	 	32
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526584	1478369309812	1478369309892	w	87
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526589	1478369309988	1478369310052	i	73
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526884	1478369310147	1478369310227	d	68
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526889	1478369310340	1478369310420	e	69
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526894	1478369315940	1478369316020	o	79
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526898	1478369317812	1478369317876	u	85
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238526900	1478369317988	1478369318084	t	84
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527000	1478369318148	1478369318260	 	32
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527002	1478369319108	1478369319171	i	73
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527004	1478369319251	1478369319331	s	83
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527007	1478369319796	1478369319876	 	32
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527013	1478369320900	1478369321011	d	68
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527210	1478369321284	1478369321380	a	65
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527212	1478369321508	1478369321572	y	89
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527214	1478369325076	1478369325123	-	189
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527216	1478369326564	1478369326643	t	84
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527218	1478369326691	1478369326755	o	79
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527352	1478369327892	1478369327955	-	189
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527353	1478369328755	1478369328851	d	68
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527354	1478369328915	1478369329027	a	65
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527355	1478369329123	1478369329187	y	89
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527356	1478369329827	1478369329891	 	32
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527476	1478369330548	1478369330611	BKSP	8
466561	5024960	The reserve wideout is day-to-day.	This reserve wideout is day-to-day.	238527478	1478369331123	1478369331171	.	190
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527631	1478369335460	1478369335715	SHIFT	16
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527634	1478369335651	1478369335731	H	72
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527638	1478369335859	1478369335939	e	69
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527641	1478369335987	1478369336051	 	32
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527645	1478369336115	1478369336195	s	83
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527649	1478369336355	1478369336419	a	65
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527709	1478369336563	1478369336627	i	73
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527712	1478369336739	1478369336803	d	68
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527716	1478369336867	1478369336947	 	32
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527721	1478369338051	1478369338147	p	80
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527725	1478369338227	1478369338291	o	79
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527819	1478369338451	1478369338515	l	76
466561	5024992	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences	238527821	1478369338659	1478369338707	i	73
