PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75706975	1473881910713	1473881911842	SHIFT	16
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75706979	1473881911744	1473881911872	L	76
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75706993	1473881911911	1473881912076	e	69
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75706987	1473881911998	1473881912026	l	76
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707001	1473881912205	1473881912322	t	84
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707112	1473881912277	1473881912433	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707115	1473881912550	1473881912644	m	77
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707117	1473881912846	1473881912920	BKSP	8
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707119	1473881913014	1473881913095	BKSP	8
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707123	1473881913176	1473881913259	BKSP	8
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707126	1473881913348	1473881913459	BKSP	8
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707133	1473881913493	1473881913626	t	84
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707137	1473881913569	1473881913722	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707143	1473881913849	1473881913968	m	77
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707149	1473881913924	1473881914073	e	69
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707155	1473881914052	1473881914161	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707159	1473881914188	1473881914238	k	75
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707165	1473881914218	1473881914428	n	78
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707194	1473881914344	1473881914447	o	79
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707197	1473881914378	1473881914515	w	87
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707202	1473881914504	1473881914620	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707207	1473881914633	1473881914744	i	73
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707214	1473881914733	1473881914861	f	70
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707221	1473881914840	1473881914955	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707229	1473881914967	1473881915087	t	84
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707305	1473881915064	1473881915177	h	72
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707311	1473881915138	1473881915244	e	69
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707315	1473881915195	1473881915349	r	82
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707317	1473881915311	1473881915435	e	69
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707320	1473881915454	1473881915602	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707325	1473881916064	1473881916187	a	65
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707352	1473881916301	1473881916439	r	82
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707359	1473881916397	1473881916506	e	69
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707365	1473881916471	1473881916584	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707373	1473881916623	1473881916728	a	65
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707376	1473881916735	1473881916840	n	78
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707408	1473881916968	1473881917101	y	89
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707413	1473881917090	1473881917195	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707417	1473881917241	1473881917332	o	79
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707420	1473881917356	1473881917475	t	84
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707457	1473881917437	1473881917541	h	72
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707462	1473881917526	1473881917647	e	69
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707468	1473881917597	1473881917743	r	82
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707475	1473881917636	1473881917778	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707484	1473881917825	1473881917928	p	80
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707493	1473881917944	1473881918060	r	82
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707541	1473881918046	1473881918158	o	79
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707544	1473881918338	1473881918430	b	66
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707547	1473881918533	1473881918658	l	76
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707549	1473881918669	1473881918761	e	69
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707553	1473881918809	1473881918891	m	77
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707567	1473881918869	1473881918999	s	83
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707571	1473881919013	1473881919112	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707574	1473881919135	1473881919235	i	87
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707578	1473881919285	1473881919403	t	84
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707605	1473881919335	1473881919439	h	72
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707614	1473881919412	1473881919581	 	32
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707625	1473881919536	1473881919668	t	84
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707633	1473881919590	1473881919751	h	72
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707640	1473881919684	1473881919787	i	73
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707648	1473881919797	1473881919896	s	83
146454	1592686	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	75707653	1473881919964	1473881920052	.	190
146454	1592704	Let me know which day is good for you.	Let me know which day is good for you.	75707898	1473881921839	1473881922014	SHIFT	16
146454	1592704	Let me know which day is good for you.	Let me know which day is good for you.	75707904	1473881921930	1473881922036	L	76
146454	1592704	Let me know which day is good for you.	Let me know which day is good for you.	75707910	1473881922044	1473881922148	e	69
