PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710200	1474477110856	1474477111310	SHIFT	16
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710203	1474477111270	1474477111390	T	84
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710209	1474477111414	1474477111486	h	72
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710217	1474477111470	1474477111558	e	69
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710226	1474477111662	1474477111742	 	32
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710234	1474477111830	1474477112502	SHIFT	16
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710282	1474477112486	1474477112606	F	70
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710287	1474477112654	1474477112726	e	69
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710292	1474477112838	1474477112902	d	68
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710295	1474477113030	1474477113094	 	32
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710297	1474477113654	1474477113718	h	72
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710300	1474477113742	1474477113870	a	65
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710340	1474477113838	1474477113934	s	83
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710346	1474477114014	1474477114094	 	32
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710351	1474477114190	1474477114278	n	78
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710357	1474477114398	1474477114462	o	80
191757	2077449	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	98710363	1474477114517	1474477114582	t	84
