PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614804	1478058887849	1478058888269	SHIFT	16
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614808	1478058888037	1478058888279	CAPS_LOCK	20
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614802	1478058888183	1478058888258	q	81
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614824	1478058888376	1478058889380	SHIFT	16
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614812	1478058888856	1478058888964	BKSP	8
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614816	1478058889015	1478058889239	w	87
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614820	1478058889248	1478058889326	CAPS_LOCK	20
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614827	1478058889767	1478058889874	o	79
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614830	1478058889922	1478058890034	u	85
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614833	1478058890113	1478058890291	l	76
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614842	1478058890280	1478058890471	d	68
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614848	1478058890399	1478058890536	 	32
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614851	1478058890617	1478058890734	y	89
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614856	1478058890765	1478058890868	o	79
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614862	1478058890882	1478058890984	u	85
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614869	1478058891019	1478058891116	 	32
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614964	1478058891235	1478058891357	m	77
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614967	1478058891453	1478058891558	i	73
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614970	1478058891713	1478058891782	n	78
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614975	1478058892614	1478058892808	d	68
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225614979	1478058892873	1478058893059	 	32
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615019	1478058893137	1478058893266	t	84
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615021	1478058893349	1478058893517	a	65
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615023	1478058893501	1478058893585	k	75
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615027	1478058893705	1478058893782	i	73
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615031	1478058893879	1478058893970	n	78
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615058	1478058894016	1478058894121	g	71
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615063	1478058894143	1478058894263	 	32
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615068	1478058894341	1478058894455	t	84
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615072	1478058894470	1478058894550	h	72
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615075	1478058894601	1478058894720	e	69
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615113	1478058894729	1478058894856	 	32
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615114	1478058894953	1478058895073	l	76
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615115	1478058895081	1478058895223	e	69
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615117	1478058895312	1478058895476	a	65
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615119	1478058895971	1478058896129	d	68
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615158	1478058896136	1478058896315	 	32
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615164	1478058896339	1478058896451	o	79
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615172	1478058896542	1478058896679	n	78
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615179	1478058896688	1478058896814	 	32
441251	4752037	Would you mind taking the lead on this?	would you mind taking the lead on this ? 	225615183	1478058896862	1478058897016	t	84
