PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429397	1473702874802	1473702875643	SHIFT	16
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429398	1473702875505	1473702875651	P	80
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429399	1473702875723	1473702875854	l	76
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429401	1473702875823	1473702875929	e	69
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429404	1473702875899	1473702876066	a	65
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429424	1473702876003	1473702876170	s	83
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429432	1473702876041	1473702876205	e	69
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429439	1473702876128	1473702876251	 	32
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429445	1473702876476	1473702876623	c	67
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429458	1473702876536	1473702876707	a	65
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429454	1473702876581	1473702876654	l	76
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429461	1473702876723	1473702876831	l	76
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429483	1473702876870	1473702877019	 	32
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429488	1473702877231	1473702877353	t	84
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429493	1473702877281	1473702877438	o	79
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429496	1473702877364	1473702877490	m	77
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429500	1473702877492	1473702877632	o	79
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429512	1473702877649	1473702877739	r	82
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429515	1473702877788	1473702877899	r	82
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429525	1473702877862	1473702877992	o	79
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429529	1473702877966	1473702878094	w	87
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429541	1473702878047	1473702878136	 	32
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429543	1473702878169	1473702878261	i	73
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429547	1473702878232	1473702878355	f	70
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429552	1473702878317	1473702878420	 	32
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429553	1473702878469	1473702878557	p	80
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429558	1473702878621	1473702878730	o	79
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429575	1473702878713	1473702878812	s	83
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429581	1473702878879	1473702879003	s	83
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429588	1473702878943	1473702879083	i	73
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429594	1473702878988	1473702879096	b	66
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429601	1473702879186	1473702879291	l	76
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429606	1473702879315	1473702879431	e	69
130518	1417908	Please call tomorrow if possible.	Please call tomorrow if possible.	67429597	1473702879467	1473702879537	.	190
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429670	1473702881106	1473702881306	SHIFT	16
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429672	1473702881236	1473702881364	T	84
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429676	1473702881385	1473702881479	h	72
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429679	1473702881455	1473702881599	e	69
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429682	1473702881571	1473702881665	 	32
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429688	1473702881720	1473702881834	p	80
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429769	1473702882052	1473702882129	BKSP	8
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429773	1473702882253	1473702882471	SHIFT	16
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429779	1473702882382	1473702882486	P	80
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429782	1473702882605	1473702882722	h	72
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429787	1473702882761	1473702882871	i	73
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429792	1473702883382	1473702883509	l	76
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429797	1473702883577	1473702883675	i	73
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429840	1473702883811	1473702883922	p	80
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429845	1473702884087	1473702884222	p	80
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429850	1473702884355	1473702884521	i	73
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429873	1473702884428	1473702884537	n	78
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429878	1473702884501	1473702884663	e	69
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429882	1473702884572	1473702884709	s	83
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429889	1473702884690	1473702884791	 	32
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429893	1473702884912	1473702885059	c	67
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429896	1473702885222	1473702885326	e	69
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429917	1473702885301	1473702885411	n	78
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429922	1473702885426	1473702885544	s	83
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429928	1473702885524	1473702885613	o	79
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429934	1473702885579	1473702885704	r	82
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429941	1473702885958	1473702886127	s	83
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429978	1473702886033	1473702886149	h	72
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429983	1473702886079	1473702886212	i	73
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429987	1473702886282	1473702886387	p	80
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429992	1473702886453	1473702886540	 	32
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429996	1473702886605	1473702886713	b	66
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67429998	1473702886775	1473702886893	o	79
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430012	1473702886868	1473702886983	a	65
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430015	1473702886905	1473702887023	r	82
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430021	1473702887089	1473702887209	d	68
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430028	1473702887183	1473702887310	 	32
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430035	1473702887297	1473702887416	v	86
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430067	1473702887382	1473702887472	o	79
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430071	1473702887584	1473702887693	t	84
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430073	1473702887719	1473702887868	e	69
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430075	1473702887818	1473702887917	d	68
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430079	1473702887880	1473702887988	 	32
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430082	1473702888001	1473702888107	t	84
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430092	1473702888049	1473702888129	o	79
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430096	1473702888192	1473702888269	 	32
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430101	1473702888231	1473702888380	c	67
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430104	1473702888370	1473702888467	u	85
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430105	1473702888480	1473702888587	t	84
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430138	1473702888543	1473702888663	 	32
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430143	1473702888934	1473702889056	c	67
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430147	1473702889018	1473702889180	e	69
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430149	1473702889142	1473702889243	r	82
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430150	1473702889313	1473702889401	t	84
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430165	1473702889385	1473702889544	a	65
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430170	1473702889479	1473702889611	i	73
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430173	1473702889528	1473702889638	n	78
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430177	1473702889699	1473702889829	 	32
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430182	1473702889880	1473702890040	c	67
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430187	1473702890043	1473702890172	e	69
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430241	1473702890315	1473702890381	BKSP	8
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430243	1473702890427	1473702890525	BKSP	8
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430245	1473702890492	1473702890610	s	83
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430248	1473702890601	1473702890738	c	67
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430251	1473702890743	1473702890902	e	69
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430254	1473702890923	1473702891048	n	78
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430274	1473702891027	1473702891174	e	69
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430279	1473702891136	1473702891276	s	83
130518	1417918	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	67430282	1473702891243	1473702891376	.	190
130518	1417935	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	67430407	1473702893005	1473702893396	SHIFT	16
130518	1417935	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	67430405	1473702893290	1473702893390	Y	89
