PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816718	1478127234351	1478127234541	SHIFT	16
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816720	1478127234517	1478127234604	H	72
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816725	1478127234605	1478127234677	a	65
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816731	1478127234797	1478127234885	s	83
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816736	1478127234885	1478127234948	 	32
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816739	1478127234972	1478127235068	i	73
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816751	1478127235092	1478127235188	t	84
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816755	1478127235189	1478127235269	 	32
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816760	1478127235309	1478127235372	b	66
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816763	1478127235373	1478127235436	e	69
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816768	1478127235508	1478127235596	e	69
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816781	1478127235612	1478127235684	n	78
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816785	1478127235748	1478127235821	 	32
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816790	1478127236060	1478127236141	m	77
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816793	1478127236141	1478127236212	e	69
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816797	1478127236252	1478127236340	n	78
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816811	1478127236404	1478127236468	t	84
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816814	1478127236469	1478127236524	i	73
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816816	1478127236596	1478127236660	o	79
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816820	1478127236756	1478127236804	n	78
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816824	1478127236860	1478127236940	e	69
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816860	1478127237068	1478127237188	d	68
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816863	1478127237189	1478127237268	 	32
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816864	1478127237405	1478127237493	y	89
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816867	1478127237494	1478127237565	e	69
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816872	1478127237605	1478127237661	t	84
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816909	1478127237830	1478127238165	SHIFT	16
447544	4819872	Has it been mentioned yet?	Has it been mentioned yet?	228816904	1478127237957	1478127238053	?	191
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817211	1478127243646	1478127243837	SHIFT	16
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817214	1478127243805	1478127243893	H	72
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817218	1478127243893	1478127243997	e	69
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817222	1478127243997	1478127244053	 	32
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817225	1478127244117	1478127244181	w	87
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817229	1478127244285	1478127244341	a	65
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817243	1478127244445	1478127244525	s	83
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817244	1478127244525	1478127244589	 	32
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817247	1478127244605	1478127244669	p	80
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817248	1478127244773	1478127244829	l	76
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817249	1478127244853	1478127244925	a	65
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817309	1478127244997	1478127245045	y	89
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817311	1478127246149	1478127246229	i	73
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817313	1478127246325	1478127246405	n	78
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817316	1478127246389	1478127246485	g	71
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817321	1478127246485	1478127246549	 	32
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817382	1478127246885	1478127246957	n	78
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817385	1478127247205	1478127247293	BKSP	8
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817388	1478127247357	1478127247421	o	79
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817389	1478127247525	1478127247573	n	78
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817392	1478127247677	1478127247765	l	76
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817434	1478127247741	1478127247853	y	89
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817436	1478127247854	1478127247933	 	32
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817439	1478127248058	1478127248146	h	72
447544	4819881	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour. 	228817440	1478127248250	1478127248346	i	73
