PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958187	1478902727481	1478902727575	CAPS_LOCK	20
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958191	1478902727550	1478902727718		65
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958194	1478902727663	1478902727774	CAPS_LOCK	20
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958198	1478902727719	1478902727775		77
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958201	1478902727855	1478902727926		89
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958203	1478902727982	1478902728030		32
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958205	1478902728070	1478902728102		81
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958233	1478902728114	1478902728150		73
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958235	1478902728238	1478902728286		76
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958237	1478902728342	1478902728431		76
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958239	1478902728494	1478902728518		32
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958241	1478902729159	1478902729182		66
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958253	1478902729214	1478902729286		69
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958255	1478902729288	1478902729334		32
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958260	1478902729398	1478902729470		72
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958264	1478902729494	1478902729575		69
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958269	1478902729578	1478902729695		82
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958275	1478902729654	1478902729750		69
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958278	1478902729718	1478902729798		32
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958281	1478902729798	1478902729854		84
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958287	1478902729911	1478902729965		79
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958315	1478902729978	1478902730039		32
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958318	1478902730288	1478902730334		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958320	1478902730406	1478902730463		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958322	1478902730542	1478902730598		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958324	1478902730670	1478902730726		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958370	1478902730798	1478902730854		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958372	1478902730918	1478902730992		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958378	1478902731046	1478902731680		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958381	1478902731774	1478902731847		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958387	1478902731919	1478902731982		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958403	1478902732047	1478902732110		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958404	1478902732182	1478902732238		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958408	1478902732318	1478902732366		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958411	1478902732446	1478902732494		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958414	1478902732568	1478902732622		8
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958425	1478902732679	1478902732734		87
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958427	1478902732735	1478902732782		73
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958429	1478902732862	1478902732910		76
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958430	1478902732974	1478902733039		76
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958431	1478902733087	1478902733134		32
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958438	1478902733175	1478902733231		66
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958442	1478902733232	1478902733302		69
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958447	1478902733303	1478902733342		32
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958449	1478902733399	1478902733454		72
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958453	1478902733486	1478902733558		69
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958457	1478902733564	1478902733670		82
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958458	1478902733622	1478902733710		69
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958459	1478902733686	1478902733767		32
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958460	1478902733742	1478902733806		84
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958461	1478902733870	1478902733926		79
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958471	1478902733950	1478902733998		32
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958473	1478902734014	1478902734078		67
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958475	1478902734078	1478902734136		79
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958477	1478902734174	1478902734246		86
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958481	1478902734318	1478902734406		69
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958525	1478902734374	1478902734462		82
507088	5455963	Amy will be here to cover.	Amy will be here to cover.	258958527	1478902734438	1478902734494		190
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958689	1478902738966	1478902739014	CAPS_LOCK	20
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958691	1478902739014	1478902739070		77
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958693	1478902739086	1478902739190	CAPS_LOCK	20
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958695	1478902739134	1478902739190		79
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958697	1478902739254	1478902739310		77
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958701	1478902739398	1478902739454		188
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958704	1478902739526	1478902739566		32
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958710	1478902739622	1478902739670		84
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958713	1478902739750	1478902739806		72
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958716	1478902739822	1478902739886		65
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958721	1478902739886	1478902739934		84
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958728	1478902739990	1478902740054		32
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958749	1478902740059	1478902740118		83
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958755	1478902740118	1478902740158		79
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958758	1478902740246	1478902740279		85
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958761	1478902740350	1478902740422		78
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958764	1478902740427	1478902740518		68
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958765	1478902740494	1478902740563		83
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958766	1478902740563	1478902740622		32
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958767	1478902740662	1478902740742		70
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958768	1478902740742	1478902740774		73
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958847	1478902741486	1478902741526		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958851	1478902741599	1478902741654		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958853	1478902741726	1478902741774		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958854	1478902741854	1478902741902		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958856	1478902741974	1478902742030		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958880	1478902742094	1478902742151		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958883	1478902742230	1478902742271		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958889	1478902742454	1478902742494		77
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958891	1478902742534	1478902742630		68
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958947	1478902742606	1478902742662		83
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958952	1478902742878	1478902742926		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958958	1478902742998	1478902743054		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958964	1478902743126	1478902743174		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958967	1478902743414	1478902743462		78
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958969	1478902743639	1478902743686		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958994	1478902743757	1478902743806		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958995	1478902743902	1478902743958		78
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958996	1478902743974	1478902744070		68
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958997	1478902744134	1478902744206		32
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258958999	1478902744526	1478902744566		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959020	1478902744630	1478902744710		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959022	1478902744710	1478902744798		83
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959024	1478902744855	1478902744910		32
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959027	1478902745150	1478902745190		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959031	1478902745273	1478902745334		8
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959083	1478902745486	1478902745614		68
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959085	1478902745598	1478902745694		83
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959087	1478902745734	1478902745790		32
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959089	1478902745902	1478902746046		70
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959091	1478902746046	1478902746094		73
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959102	1478902746214	1478902746270		78
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959105	1478902746295	1478902746350		69
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959107	1478902746350	1478902746438		32
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959109	1478902746438	1478902746470		84
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959111	1478902746542	1478902746606		79
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959137	1478902746638	1478902746679		32
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959139	1478902746702	1478902746758		77
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959141	1478902746814	1478902746886		69
507088	5455980	Mom, that sounds fine to me.	Mom, that sounds fine to me.	258959144	1478902746886	1478902746950		190
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959283	1478902749535	1478902749582	CAPS_LOCK	20
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959287	1478902749582	1478902749646		84
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959298	1478902749662	1478902749822	CAPS_LOCK	20
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959292	1478902749710	1478902749783		72
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959300	1478902749806	1478902749926		69
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959303	1478902749863	1478902749929		32
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959305	1478902750006	1478902750071		65
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959310	1478902750046	1478902750094		76
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959313	1478902750168	1478902750222		76
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959315	1478902750254	1478902750310		69
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959319	1478902750358	1478902750415		71
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959321	1478902750478	1478902750598		69
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959361	1478902750567	1478902750687		68
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959365	1478902750687	1478902750742		32
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959369	1478902750814	1478902750878		79
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959371	1478902750926	1478902750982		70
507088	5455989	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	258959374	1478902751063	1478902751143		70
