PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675183	1473131915517	1473131915639	CAPS_LOCK	20
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675184	1473131915996	1473131916092	C	67
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675185	1473131916117	1473131916212	CAPS_LOCK	20
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675186	1473131916326	1473131916418	a	65
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675187	1473131916448	1473131916528	n	78
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675188	1473131916612	1473131916701	 	32
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675189	1473131916802	1473131916885	y	89
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675215	1473131916995	1473131917102	o	79
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675217	1473131917203	1473131917288	u	85
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675219	1473131917372	1473131917472	 	32
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675221	1473131917896	1473131917996	g	71
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675225	1473131918012	1473131918108	i	73
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675291	1473131918242	1473131918362	v	86
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675292	1473131918570	1473131918674	BKSP	8
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675293	1473131918704	1473131918810	BKSP	8
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675294	1473131918842	1473131918956	BKSP	8
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675295	1473131919296	1473131919364	o	80
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675296	1473131919658	1473131919752	BKSP	8
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675297	1473131919942	1473131920001	BKSP	8
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675298	1473131920464	1473131920546	p	80
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675299	1473131920646	1473131920720	l	76
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675319	1473131920732	1473131920784	e	69
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675321	1473131920938	1473131921056	a	65
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675322	1473131921144	1473131921240	s	83
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675323	1473131921344	1473131921424	e	69
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675324	1473131921458	1473131921556	 	32
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675343	1473131921588	1473131921672	r	82
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675345	1473131921779	1473131921898	e	69
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675347	1473131921958	1473131922035	v	86
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675349	1473131922226	1473131922338	i	73
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675351	1473131922339	1473131922422	e	69
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675361	1473131922522	1473131922628	w	87
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675362	1473131922644	1473131922754	 	32
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675363	1473131923260	1473131923378	a	65
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675364	1473131923418	1473131923501	n	78
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675365	1473131923534	1473131923644	d	68
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675366	1473131923649	1473131923712	 	32
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675367	1473131923820	1473131923898	g	71
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675368	1473131923952	1473131924051	e	69
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675369	1473131924064	1473131924150	t	84
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675370	1473131924212	1473131924310	 	32
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675394	1473131924698	1473131924764	b	66
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675395	1473131924754	1473131924844	a	65
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675396	1473131925034	1473131925151	c	67
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675397	1473131925418	1473131925509	k	75
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675398	1473131925644	1473131925745	 	32
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675404	1473131925793	1473131925877	t	84
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675405	1473131925907	1473131925995	o	79
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675406	1473131926109	1473131926207	 	32
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675407	1473131926713	1473131926827	CAPS_LOCK	20
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675408	1473131926845	1473131926913	T	84
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675409	1473131926950	1473131927025	CAPS_LOCK	20
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675411	1473131927111	1473131927215	i	73
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675418	1473131927327	1473131927395	m	77
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675420	1473131927553	1473131927907	SHIFT	16
87591	959909	Can you please review and get back to Tim?	Can you please review and get back to Tim?	45675419	1473131927729	1473131927797	?	191
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675459	1473131929514	1473131929637	CAPS_LOCK	20
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675461	1473131930443	1473131930523	I	73
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675463	1473131930506	1473131930617	CAPS_LOCK	20
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675465	1473131930689	1473131930777	t	84
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675468	1473131930885	1473131930973	 	32
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675471	1473131930959	1473131931061	w	87
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675475	1473131931171	1473131931281	a	65
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675576	1473131931387	1473131931485	s	83
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675577	1473131932435	1473131932527	'	222
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675578	1473131932634	1473131932715	y	89
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675579	1473131932771	1473131932875	n	78
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675580	1473131933151	1473131933245	BKSP	8
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675581	1473131933283	1473131933405	BKSP	8
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675582	1473131933481	1473131933545	BKSP	8
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675583	1473131934921	1473131934983	'	222
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675615	1473131935081	1473131935165	'	222
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675617	1473131935530	1473131935649	BKSP	8
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675618	1473131935723	1473131935819	BKSP	8
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675620	1473131936355	1473131936407	m	77
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675621	1473131936690	1473131936789	BKSP	8
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675623	1473131937140	1473131937229	n	78
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675624	1473131937289	1473131937377	'	222
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675626	1473131937598	1473131937702	y	89
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675638	1473131937872	1473131937965	BKSP	8
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675640	1473131938030	1473131938130	t	84
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675642	1473131938151	1473131938260	 	32
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675644	1473131938576	1473131938690	a	65
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675713	1473131938681	1473131938744	n	77
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675714	1473131939028	1473131939106	BKSP	8
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675716	1473131939468	1473131939572	BKSP	8
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675720	1473131939790	1473131939890	n	78
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675723	1473131940082	1473131940166	 	32
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675726	1473131940386	1473131940490	w	87
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675729	1473131940808	1473131940934	BKSP	8
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675731	1473131940993	1473131941122	e	69
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675732	1473131941280	1473131941401	a	65
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675743	1473131941474	1473131941576	s	83
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675747	1473131941574	1473131941666	y	89
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675752	1473131941726	1473131941828	 	32
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675756	1473131942336	1473131942460	d	68
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675759	1473131942596	1473131942714	a	65
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675782	1473131942684	1473131942790	y	89
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675784	1473131942920	1473131943024	 	32
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675785	1473131943194	1473131943278	t	84
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675786	1473131943492	1473131943556	o	79
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675787	1473131943614	1473131943718	 	32
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675788	1473131943792	1473131943851	p	80
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675795	1473131943932	1473131944034	l	76
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675796	1473131944042	1473131944152	a	65
87591	959915	It wasn't an easy day to play.	It wasn't an easy day to play	45675797	1473131944178	1473131944258	y	89
87591	959922	I think that Pam Butler called him.	I think that Pam Butler called him.	45675893	1473131947386	1473131947524	CAPS_LOCK	20
