PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845569	1472500149985	1472500150689	SHIFT	16
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845571	1472500150677	1472500150835		87
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845573	1472500150839	1472500150954		69
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845575	1472500151029	1472500151110		32
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845577	1472500151261	1472500151419		67
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845598	1472500151377	1472500151536		65
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845601	1472500151539	1472500151616		78
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845603	1472500151805	1472500151924		32
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845606	1472500152652	1472500152771		87
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845608	1472500153038	1472500153157		79
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845610	1472500153270	1472500153389		82
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845650	1472500153503	1472500153622		75
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845651	1472500153773	1472500153969		32
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845652	1472500154351	1472500154471		65
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845653	1472500154775	1472500154895		82
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845655	1472500155008	1472500155208		79
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845704	1472500155251	1472500155331		85
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845706	1472500155521	1472500155602		78
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845710	1472500156605	1472500156801		68
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845715	1472500156838	1472500156995		32
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845718	1472500157376	1472500157495		84
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845747	1472500157532	1472500157624		72
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845749	1472500157890	1472500158131		83
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845754	1472500158050	1472500158286		69
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845757	1472500158244	1472500158365		83
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845760	1472500158517	1472500158674		32
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845796	1472500159266	1472500159346		80
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845798	1472500159459	1472500159584		76
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845799	1472500159575	1472500159696		65
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845800	1472500159809	1472500159890		78
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845801	1472500159927	1472500160085		83
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845881	1472500160275	1472500160393		32
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845882	1472500161084	1472500161203		73
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845883	1472500161469	1472500161551		70
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845884	1472500161624	1472500161788		32
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845885	1472500161944	1472500162025		89
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845887	1472500162100	1472500162181		79
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845890	1472500162332	1472500162413		85
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845892	1472500162604	1472500162760		32
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845894	1472500163488	1472500163569		80
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845897	1472500163682	1472500163879		82
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845924	1472500163836	1472500163957		69
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845925	1472500164070	1472500164237		70
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845926	1472500164231	1472500164429		69
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845927	1472500164386	1472500164546		82
42224	458972	We can work around these plans if you prefer.	We can work around thses plans if you prefer.	21845928	1472500164966	1472500165047		190
42224	458984	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	21846083	1472500167963	1472500168705	SHIFT	16
42224	458984	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	21846086	1472500168699	1472500168820		87
42224	458984	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	21846089	1472500169707	1472500169783		73
42224	458984	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	21846090	1472500170202	1472500170283		78
42224	458984	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	21846092	1472500170358	1472500170477		78
42224	458984	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	21846194	1472500170552	1472500170636		73
